channel_0,sample #,type
1.41,6409484,L
1.385,6409485,NC
1.355,6409486,NC
1.265,6409487,NC
1.065,6409488,NC
0.85,6409489,NC
0.645,6409490,NC
0.475,6409491,NC
0.32,6409492,NC
0.18,6409493,NC
-0.03,6409494,NC
-0.265,6409495,NC
-0.49,6409496,NC
-0.665,6409497,NC
-0.795,6409498,NC
-0.925,6409499,NC
-1.03,6409500,NC
-1.1,6409501,NC
-1.14,6409502,NC
-1.145,6409503,NC
-1.13,6409504,NC
-1.115,6409505,NC
-1.105,6409506,NC
-1.105,6409507,NC
-1.11,6409508,NC
-1.09,6409509,NC
-1.035,6409510,NC
-0.98,6409511,NC
-0.945,6409512,NC
-0.92,6409513,NC
-0.905,6409514,NC
-0.89,6409515,NC
-0.865,6409516,NC
-0.83,6409517,NC
-0.805,6409518,NC
-0.78,6409519,NC
-0.78,6409520,NC
-0.77,6409521,NC
-0.76,6409522,NC
-0.74,6409523,NC
-0.735,6409524,NC
-0.735,6409525,NC
-0.74,6409526,NC
-0.75,6409527,NC
-0.74,6409528,NC
-0.74,6409529,NC
-0.755,6409530,NC
-0.755,6409531,NC
-0.77,6409532,NC
-0.775,6409533,NC
-0.765,6409534,NC
-0.765,6409535,NC
-0.765,6409536,NC
-0.785,6409537,NC
-0.79,6409538,NC
-0.815,6409539,NC
-0.8,6409540,NC
-0.785,6409541,NC
-0.795,6409542,NC
-0.8,6409543,NC
-0.815,6409544,NC
-0.815,6409545,NC
-0.81,6409546,NC
-0.8,6409547,NC
-0.81,6409548,NC
-0.805,6409549,NC
-0.82,6409550,NC
-0.835,6409551,NC
-0.82,6409552,NC
-0.815,6409553,NC
-0.825,6409554,NC
-0.82,6409555,NC
-0.835,6409556,NC
-0.845,6409557,NC
-0.825,6409558,NC
-0.805,6409559,NC
-0.8,6409560,NC
-0.795,6409561,NC
-0.79,6409562,NC
-0.79,6409563,NC
-0.775,6409564,NC
-0.75,6409565,NC
-0.745,6409566,NC
-0.73,6409567,NC
-0.72,6409568,NC
-0.715,6409569,NC
-0.69,6409570,NC
-0.665,6409571,NC
-0.64,6409572,NC
-0.625,6409573,NC
-0.625,6409574,NC
-0.615,6409575,NC
-0.585,6409576,NC
-0.555,6409577,NC
-0.545,6409578,NC
-0.54,6409579,NC
-0.535,6409580,NC
-0.515,6409581,NC
-0.49,6409582,NC
-0.47,6409583,NC
-0.455,6409584,NC
-0.455,6409585,NC
-0.435,6409586,NC
-0.43,6409587,NC
-0.405,6409588,NC
-0.38,6409589,NC
-0.37,6409590,NC
-0.355,6409591,NC
-0.355,6409592,NC
-0.35,6409593,NC
-0.335,6409594,NC
-0.31,6409595,NC
-0.31,6409596,NC
-0.31,6409597,NC
-0.305,6409598,NC
-0.305,6409599,NC
-0.3,6409600,NC
-0.28,6409601,NC
-0.285,6409602,NC
-0.295,6409603,NC
-0.305,6409604,NC
-0.305,6409605,NC
-0.295,6409606,NC
-0.285,6409607,NC
-0.3,6409608,NC
-0.32,6409609,NC
-0.315,6409610,NC
-0.335,6409611,NC
-0.335,6409612,NC
-0.33,6409613,NC
-0.325,6409614,NC
-0.345,6409615,NC
-0.36,6409616,NC
-0.37,6409617,NC
-0.36,6409618,NC
-0.355,6409619,NC
-0.375,6409620,NC
-0.38,6409621,NC
-0.385,6409622,NC
-0.395,6409623,NC
-0.39,6409624,NC
-0.375,6409625,NC
-0.37,6409626,NC
-0.365,6409627,NC
-0.365,6409628,NC
-0.365,6409629,NC
-0.365,6409630,NC
-0.345,6409631,NC
-0.35,6409632,NC
-0.355,6409633,NC
-0.36,6409634,NC
-0.365,6409635,NC
-0.345,6409636,NC
-0.33,6409637,NC
-0.32,6409638,NC
-0.32,6409639,NC
-0.315,6409640,NC
-0.32,6409641,NC
-0.31,6409642,NC
-0.305,6409643,NC
-0.3,6409644,NC
-0.315,6409645,NC
-0.32,6409646,NC
-0.335,6409647,NC
-0.335,6409648,NC
-0.315,6409649,NC
-0.32,6409650,NC
-0.315,6409651,NC
-0.33,6409652,NC
-0.325,6409653,NC
-0.315,6409654,NC
-0.31,6409655,NC
-0.32,6409656,NC
-0.335,6409657,NC
-0.355,6409658,NC
-0.385,6409659,NC
-0.41,6409660,NC
-0.425,6409661,NC
-0.46,6409662,NC
-0.48,6409663,NC
-0.5,6409664,NC
-0.52,6409665,NC
-0.54,6409666,NC
-0.54,6409667,NC
-0.54,6409668,NC
-0.54,6409669,NC
-0.555,6409670,NC
-0.56,6409671,NC
-0.555,6409672,NC
-0.54,6409673,NC
-0.545,6409674,NC
-0.55,6409675,NC
-0.565,6409676,NC
-0.565,6409677,NC
-0.555,6409678,NC
-0.545,6409679,NC
-0.55,6409680,NC
-0.55,6409681,NC
-0.57,6409682,NC
-0.575,6409683,NC
-0.565,6409684,NC
-0.55,6409685,NC
-0.555,6409686,NC
-0.56,6409687,NC
-0.565,6409688,NC
-0.57,6409689,NC
-0.555,6409690,NC
-0.55,6409691,NC
-0.545,6409692,NC
-0.55,6409693,NC
-0.56,6409694,NC
-0.575,6409695,NC
-0.56,6409696,NC
-0.53,6409697,NC
-0.535,6409698,NC
-0.535,6409699,NC
-0.54,6409700,NC
-0.54,6409701,NC
-0.53,6409702,NC
-0.515,6409703,NC
-0.515,6409704,NC
-0.535,6409705,NC
-0.53,6409706,NC
-0.535,6409707,NC
-0.525,6409708,NC
-0.51,6409709,NC
-0.515,6409710,NC
-0.525,6409711,NC
-0.53,6409712,NC
-0.535,6409713,NC
-0.53,6409714,NC
-0.535,6409715,NC
-0.565,6409716,NC
-0.6,6409717,NC
-0.615,6409718,NC
-0.635,6409719,NC
-0.605,6409720,NC
-0.54,6409721,NC
-0.435,6409722,NC
-0.3,6409723,NC
-0.17,6409724,NC
-0.035,6409725,NC
0.08,6409726,NC
0.185,6409727,NC
0.27,6409728,NC
0.38,6409729,NC
0.535,6409730,NC
0.71,6409731,NC
0.875,6409732,NC
1.04,6409733,NC
1.16,6409734,NC
1.235,6409735,NC
1.26,6409736,NC
1.265,6409737,NC
1.275,6409738,L
1.25,6409739,NC
1.15,6409740,NC
0.975,6409741,NC
0.785,6409742,NC
0.59,6409743,NC
0.43,6409744,NC
0.29,6409745,NC
0.135,6409746,NC
-0.045,6409747,NC
-0.26,6409748,NC
-0.48,6409749,NC
-0.665,6409750,NC
-0.8,6409751,NC
-0.925,6409752,NC
-1.055,6409753,NC
-1.14,6409754,NC
-1.21,6409755,NC
-1.205,6409756,NC
-1.21,6409757,NC
-1.21,6409758,NC
-1.21,6409759,NC
-1.21,6409760,NC
-1.195,6409761,NC
-1.175,6409762,NC
-1.155,6409763,NC
-1.115,6409764,NC
-1.075,6409765,NC
-1.035,6409766,NC
-1.015,6409767,NC
-0.97,6409768,NC
-0.945,6409769,NC
-0.935,6409770,NC
-0.92,6409771,NC
-0.925,6409772,NC
-0.88,6409773,NC
-0.845,6409774,NC
-0.83,6409775,NC
-0.825,6409776,NC
-0.83,6409777,NC
-0.815,6409778,NC
-0.825,6409779,NC
-0.81,6409780,NC
-0.81,6409781,NC
-0.815,6409782,NC
-0.83,6409783,NC
-0.845,6409784,NC
-0.84,6409785,NC
-0.83,6409786,NC
-0.835,6409787,NC
-0.845,6409788,NC
-0.86,6409789,NC
-0.865,6409790,NC
-0.87,6409791,NC
-0.86,6409792,NC
-0.855,6409793,NC
-0.86,6409794,NC
-0.875,6409795,NC
-0.895,6409796,NC
-0.9,6409797,NC
-0.89,6409798,NC
-0.87,6409799,NC
-0.87,6409800,NC
-0.885,6409801,NC
-0.89,6409802,NC
-0.895,6409803,NC
-0.89,6409804,NC
-0.88,6409805,NC
-0.885,6409806,NC
-0.895,6409807,NC
-0.9,6409808,NC
-0.91,6409809,NC
-0.9,6409810,NC
-0.885,6409811,NC
-0.88,6409812,NC
-0.88,6409813,NC
-0.89,6409814,NC
-0.875,6409815,NC
-0.845,6409816,NC
-0.835,6409817,NC
-0.83,6409818,NC
-0.815,6409819,NC
-0.81,6409820,NC
-0.82,6409821,NC
-0.79,6409822,NC
-0.755,6409823,NC
-0.74,6409824,NC
-0.725,6409825,NC
-0.725,6409826,NC
-0.715,6409827,NC
-0.675,6409828,NC
-0.65,6409829,NC
-0.645,6409830,NC
-0.63,6409831,NC
-0.615,6409832,NC
-0.6,6409833,NC
-0.58,6409834,NC
-0.55,6409835,NC
-0.54,6409836,NC
-0.525,6409837,NC
-0.52,6409838,NC
-0.505,6409839,NC
-0.47,6409840,NC
-0.455,6409841,NC
-0.45,6409842,NC
-0.435,6409843,NC
-0.415,6409844,NC
-0.415,6409845,NC
-0.385,6409846,NC
-0.365,6409847,NC
-0.355,6409848,NC
-0.36,6409849,NC
-0.35,6409850,NC
-0.34,6409851,NC
-0.32,6409852,NC
-0.32,6409853,NC
-0.31,6409854,NC
-0.305,6409855,NC
-0.32,6409856,NC
-0.325,6409857,NC
-0.31,6409858,NC
-0.3,6409859,NC
-0.305,6409860,NC
-0.31,6409861,NC
-0.325,6409862,NC
-0.335,6409863,NC
-0.325,6409864,NC
-0.315,6409865,NC
-0.325,6409866,NC
-0.35,6409867,NC
-0.355,6409868,NC
-0.355,6409869,NC
-0.36,6409870,NC
-0.365,6409871,NC
-0.37,6409872,NC
-0.375,6409873,NC
-0.385,6409874,NC
-0.405,6409875,NC
-0.4,6409876,NC
-0.395,6409877,NC
-0.39,6409878,NC
-0.405,6409879,NC
-0.415,6409880,NC
-0.405,6409881,NC
-0.39,6409882,NC
-0.37,6409883,NC
-0.37,6409884,NC
-0.36,6409885,NC
-0.38,6409886,NC
-0.375,6409887,NC
-0.365,6409888,NC
-0.36,6409889,NC
-0.36,6409890,NC
-0.355,6409891,NC
-0.345,6409892,NC
-0.34,6409893,NC
-0.31,6409894,NC
-0.29,6409895,NC
