channel_0,sample #,type
0.76,6914167,L
0.66,6914168,NC
0.535,6914169,NC
0.42,6914170,NC
0.315,6914171,NC
0.2,6914172,NC
0.065,6914173,NC
-0.05,6914174,NC
-0.17,6914175,NC
-0.275,6914176,NC
-0.375,6914177,NC
-0.46,6914178,NC
-0.52,6914179,NC
-0.57,6914180,NC
-0.575,6914181,NC
-0.545,6914182,NC
-0.5,6914183,NC
-0.45,6914184,NC
-0.425,6914185,NC
-0.405,6914186,NC
-0.36,6914187,NC
-0.325,6914188,NC
-0.295,6914189,NC
-0.31,6914190,NC
-0.325,6914191,NC
-0.355,6914192,NC
-0.325,6914193,NC
-0.305,6914194,NC
-0.29,6914195,NC
-0.315,6914196,NC
-0.315,6914197,NC
-0.315,6914198,NC
-0.305,6914199,NC
-0.295,6914200,NC
-0.27,6914201,NC
-0.28,6914202,NC
-0.29,6914203,NC
-0.29,6914204,NC
-0.28,6914205,NC
-0.275,6914206,NC
-0.255,6914207,NC
-0.275,6914208,NC
-0.28,6914209,NC
-0.285,6914210,NC
-0.265,6914211,NC
-0.245,6914212,NC
-0.225,6914213,NC
-0.235,6914214,NC
-0.235,6914215,NC
-0.245,6914216,NC
-0.235,6914217,NC
-0.205,6914218,NC
-0.185,6914219,NC
-0.2,6914220,NC
-0.205,6914221,NC
-0.215,6914222,NC
-0.205,6914223,NC
-0.175,6914224,NC
-0.135,6914225,NC
-0.15,6914226,NC
-0.15,6914227,NC
-0.145,6914228,NC
-0.135,6914229,NC
-0.11,6914230,NC
-0.105,6914231,NC
-0.095,6914232,NC
-0.085,6914233,NC
-0.085,6914234,NC
-0.07,6914235,NC
-0.05,6914236,NC
-0.02,6914237,NC
-0.02,6914238,NC
-0.01,6914239,NC
-0.01,6914240,NC
0.015,6914241,NC
0.035,6914242,NC
0.06,6914243,NC
0.06,6914244,NC
0.075,6914245,NC
0.08,6914246,NC
0.09,6914247,NC
0.12,6914248,NC
0.145,6914249,NC
0.15,6914250,NC
0.135,6914251,NC
0.135,6914252,NC
0.145,6914253,NC
0.165,6914254,NC
0.2,6914255,NC
0.205,6914256,NC
0.19,6914257,NC
0.195,6914258,NC
0.22,6914259,NC
0.22,6914260,NC
0.245,6914261,NC
0.24,6914262,NC
0.195,6914263,NC
0.195,6914264,NC
0.205,6914265,NC
0.2,6914266,NC
0.18,6914267,NC
0.15,6914268,NC
0.12,6914269,NC
0.08,6914270,NC
0.07,6914271,NC
0.04,6914272,NC
0.02,6914273,NC
0.005,6914274,NC
-0.035,6914275,NC
-0.075,6914276,NC
-0.095,6914277,NC
-0.105,6914278,NC
-0.1,6914279,NC
-0.135,6914280,NC
-0.16,6914281,NC
-0.175,6914282,NC
-0.185,6914283,NC
-0.19,6914284,NC
-0.18,6914285,NC
-0.19,6914286,NC
-0.215,6914287,NC
-0.235,6914288,NC
-0.24,6914289,NC
-0.225,6914290,NC
-0.235,6914291,NC
-0.235,6914292,NC
-0.255,6914293,NC
-0.275,6914294,NC
-0.265,6914295,NC
-0.255,6914296,NC
-0.245,6914297,NC
-0.255,6914298,NC
-0.275,6914299,NC
-0.285,6914300,NC
-0.275,6914301,NC
-0.255,6914302,NC
-0.25,6914303,NC
-0.255,6914304,NC
-0.275,6914305,NC
-0.275,6914306,NC
-0.275,6914307,NC
-0.265,6914308,NC
-0.255,6914309,NC
-0.27,6914310,NC
-0.28,6914311,NC
-0.3,6914312,NC
-0.29,6914313,NC
-0.28,6914314,NC
-0.27,6914315,NC
-0.28,6914316,NC
-0.28,6914317,NC
-0.29,6914318,NC
-0.29,6914319,NC
-0.275,6914320,NC
-0.265,6914321,NC
-0.28,6914322,NC
-0.275,6914323,NC
-0.31,6914324,NC
-0.285,6914325,NC
-0.28,6914326,NC
-0.26,6914327,NC
-0.27,6914328,NC
-0.28,6914329,NC
-0.3,6914330,NC
-0.285,6914331,NC
-0.27,6914332,NC
-0.27,6914333,NC
-0.27,6914334,NC
-0.3,6914335,NC
-0.31,6914336,NC
-0.31,6914337,NC
-0.29,6914338,NC
-0.29,6914339,NC
-0.285,6914340,NC
-0.29,6914341,NC
-0.295,6914342,NC
-0.3,6914343,NC
-0.285,6914344,NC
-0.275,6914345,NC
-0.275,6914346,NC
-0.285,6914347,NC
-0.295,6914348,NC
-0.3,6914349,NC
-0.28,6914350,NC
-0.275,6914351,NC
-0.285,6914352,NC
-0.295,6914353,NC
-0.315,6914354,NC
-0.305,6914355,NC
-0.295,6914356,NC
-0.285,6914357,NC
-0.295,6914358,NC
-0.335,6914359,NC
-0.33,6914360,NC
-0.31,6914361,NC
-0.3,6914362,NC
-0.305,6914363,NC
-0.31,6914364,NC
-0.32,6914365,NC
-0.32,6914366,NC
-0.31,6914367,NC
-0.3,6914368,NC
-0.3,6914369,NC
-0.295,6914370,NC
-0.315,6914371,NC
-0.325,6914372,NC
-0.315,6914373,NC
-0.3,6914374,NC
-0.285,6914375,NC
-0.305,6914376,NC
-0.305,6914377,NC
-0.32,6914378,NC
-0.31,6914379,NC
-0.29,6914380,NC
-0.28,6914381,NC
-0.275,6914382,NC
-0.275,6914383,NC
-0.29,6914384,NC
-0.28,6914385,NC
-0.265,6914386,NC
-0.255,6914387,NC
-0.245,6914388,NC
-0.26,6914389,NC
-0.25,6914390,NC
-0.245,6914391,NC
-0.225,6914392,NC
-0.205,6914393,NC
-0.215,6914394,NC
-0.22,6914395,NC
-0.245,6914396,NC
-0.245,6914397,NC
-0.24,6914398,NC
