channel_0,sample #,type
0.455,6729944,L
0.395,6729945,NC
0.29,6729946,NC
0.185,6729947,NC
0.095,6729948,NC
0.0,6729949,NC
-0.12,6729950,NC
-0.225,6729951,NC
-0.3,6729952,NC
-0.375,6729953,NC
-0.43,6729954,NC
-0.49,6729955,NC
-0.525,6729956,NC
-0.545,6729957,NC
-0.565,6729958,NC
-0.54,6729959,NC
-0.51,6729960,NC
-0.47,6729961,NC
-0.44,6729962,NC
-0.42,6729963,NC
-0.4,6729964,NC
-0.395,6729965,NC
-0.365,6729966,NC
-0.355,6729967,NC
-0.33,6729968,NC
-0.355,6729969,NC
-0.36,6729970,NC
-0.345,6729971,NC
-0.325,6729972,NC
-0.325,6729973,NC
-0.335,6729974,NC
-0.35,6729975,NC
-0.34,6729976,NC
-0.335,6729977,NC
-0.315,6729978,NC
-0.315,6729979,NC
-0.325,6729980,NC
-0.335,6729981,NC
-0.32,6729982,NC
-0.305,6729983,NC
-0.295,6729984,NC
-0.305,6729985,NC
-0.315,6729986,NC
-0.32,6729987,NC
-0.32,6729988,NC
-0.305,6729989,NC
-0.275,6729990,NC
-0.265,6729991,NC
-0.275,6729992,NC
-0.29,6729993,NC
-0.3,6729994,NC
-0.29,6729995,NC
-0.255,6729996,NC
-0.245,6729997,NC
-0.255,6729998,NC
-0.275,6729999,NC
-0.275,6730000,NC
-0.245,6730001,NC
-0.22,6730002,NC
-0.22,6730003,NC
-0.22,6730004,NC
-0.215,6730005,NC
-0.22,6730006,NC
-0.2,6730007,NC
-0.17,6730008,NC
-0.175,6730009,NC
-0.18,6730010,NC
-0.165,6730011,NC
-0.16,6730012,NC
-0.145,6730013,NC
-0.125,6730014,NC
-0.095,6730015,NC
-0.095,6730016,NC
-0.09,6730017,NC
-0.08,6730018,NC
-0.045,6730019,NC
-0.01,6730020,NC
-0.01,6730021,NC
0.015,6730022,NC
0.02,6730023,NC
0.05,6730024,NC
0.065,6730025,NC
0.08,6730026,NC
0.1,6730027,NC
0.11,6730028,NC
0.115,6730029,NC
0.135,6730030,NC
0.16,6730031,NC
0.195,6730032,NC
0.215,6730033,NC
0.22,6730034,NC
0.22,6730035,NC
0.23,6730036,NC
0.235,6730037,NC
0.245,6730038,NC
0.255,6730039,NC
0.23,6730040,NC
0.2,6730041,NC
0.185,6730042,NC
0.195,6730043,NC
0.175,6730044,NC
0.155,6730045,NC
0.125,6730046,NC
0.08,6730047,NC
0.07,6730048,NC
0.06,6730049,NC
0.06,6730050,NC
0.025,6730051,NC
0.02,6730052,NC
-0.015,6730053,NC
-0.01,6730054,NC
-0.015,6730055,NC
-0.015,6730056,NC
-0.015,6730057,NC
-0.035,6730058,NC
-0.045,6730059,NC
-0.06,6730060,NC
-0.06,6730061,NC
-0.03,6730062,NC
-0.03,6730063,NC
-0.03,6730064,NC
-0.05,6730065,NC
-0.04,6730066,NC
-0.045,6730067,NC
-0.03,6730068,NC
-0.04,6730069,NC
-0.045,6730070,NC
-0.05,6730071,NC
-0.035,6730072,NC
-0.03,6730073,NC
-0.015,6730074,NC
-0.005,6730075,NC
-0.01,6730076,NC
-0.03,6730077,NC
-0.03,6730078,NC
-0.025,6730079,NC
-0.005,6730080,NC
-0.01,6730081,NC
-0.025,6730082,NC
-0.025,6730083,NC
-0.015,6730084,NC
-0.01,6730085,NC
-0.005,6730086,NC
0.0,6730087,NC
-0.015,6730088,NC
-0.025,6730089,NC
-0.02,6730090,NC
0.0,6730091,NC
0.0,6730092,NC
0.01,6730093,NC
0.005,6730094,NC
-0.01,6730095,NC
-0.015,6730096,NC
0.005,6730097,NC
0.025,6730098,NC
0.02,6730099,NC
0.005,6730100,NC
0.0,6730101,NC
0.0,6730102,NC
0.0,6730103,NC
0.02,6730104,NC
0.02,6730105,NC
0.01,6730106,NC
0.0,6730107,NC
-0.005,6730108,NC
0.02,6730109,NC
0.02,6730110,NC
0.035,6730111,NC
0.02,6730112,NC
0.0,6730113,NC
0.015,6730114,NC
0.025,6730115,NC
0.025,6730116,NC
0.035,6730117,NC
0.015,6730118,NC
0.02,6730119,NC
0.005,6730120,NC
0.025,6730121,NC
0.03,6730122,NC
0.035,6730123,NC
0.025,6730124,NC
-0.005,6730125,NC
0.005,6730126,NC
0.015,6730127,NC
0.04,6730128,NC
0.04,6730129,NC
0.04,6730130,NC
0.02,6730131,NC
0.015,6730132,NC
0.015,6730133,NC
0.015,6730134,NC
0.015,6730135,NC
0.01,6730136,NC
0.015,6730137,NC
0.005,6730138,NC
0.015,6730139,NC
0.03,6730140,NC
0.035,6730141,NC
0.02,6730142,NC
0.005,6730143,NC
0.005,6730144,NC
0.02,6730145,NC
0.02,6730146,NC
0.025,6730147,NC
0.025,6730148,NC
0.03,6730149,NC
0.025,6730150,NC
0.055,6730151,NC
0.065,6730152,NC
0.075,6730153,NC
0.055,6730154,NC
0.05,6730155,NC
0.06,6730156,NC
0.075,6730157,NC
0.09,6730158,NC
0.1,6730159,NC
0.085,6730160,NC
0.085,6730161,NC
0.1,6730162,NC
0.11,6730163,NC
0.105,6730164,NC
0.105,6730165,NC
0.08,6730166,NC
0.06,6730167,NC
0.055,6730168,NC
0.07,6730169,NC
0.08,6730170,NC
0.065,6730171,NC
0.03,6730172,NC
0.035,6730173,NC
0.02,6730174,NC
0.035,6730175,NC
0.045,6730176,NC
0.02,6730177,NC
0.01,6730178,NC
0.005,6730179,NC
0.005,6730180,NC
-0.005,6730181,NC
0.0,6730182,NC
0.0,6730183,NC
0.0,6730184,NC
0.0,6730185,NC
-0.015,6730186,NC
-0.01,6730187,NC
-0.01,6730188,NC
-0.015,6730189,NC
-0.035,6730190,NC
-0.05,6730191,NC
-0.045,6730192,NC
-0.035,6730193,NC
-0.02,6730194,NC
-0.025,6730195,NC
-0.04,6730196,NC
-0.065,6730197,NC
-0.06,6730198,NC
-0.045,6730199,NC
-0.035,6730200,NC
-0.04,6730201,NC
-0.05,6730202,NC
-0.055,6730203,NC
-0.06,6730204,NC
-0.06,6730205,NC
-0.035,6730206,NC
-0.035,6730207,NC
-0.04,6730208,NC
-0.06,6730209,NC
-0.065,6730210,NC
-0.065,6730211,NC
-0.045,6730212,NC
-0.035,6730213,NC
-0.055,6730214,NC
-0.065,6730215,NC
-0.085,6730216,NC
-0.05,6730217,NC
-0.04,6730218,NC
-0.06,6730219,NC
-0.055,6730220,NC
-0.055,6730221,NC
-0.06,6730222,NC
-0.035,6730223,NC
-0.035,6730224,NC
-0.03,6730225,NC
-0.05,6730226,NC
-0.06,6730227,NC
-0.05,6730228,NC
-0.04,6730229,NC
-0.04,6730230,NC
-0.02,6730231,NC
-0.015,6730232,NC
-0.01,6730233,NC
0.015,6730234,NC
0.03,6730235,NC
0.075,6730236,NC
0.16,6730237,NC
0.21,6730238,NC
0.3,6730239,NC
0.4,6730240,NC
0.49,6730241,NC
0.57,6730242,NC
0.61,6730243,NC
0.605,6730244,NC
0.58,6730245,NC
0.52,6730246,NC
0.47,6730247,NC
0.43,6730248,NC
0.42,6730249,NC
0.45,6730250,NC
0.495,6730251,NC
0.595,6730252,NC
0.715,6730253,NC
0.85,6730254,NC
0.94,6730255,NC
1.005,6730256,NC
1.0,6730257,NC
0.975,6730258,L
0.89,6730259,NC
0.795,6730260,NC
0.705,6730261,NC
0.61,6730262,NC
0.53,6730263,NC
0.455,6730264,NC
0.37,6730265,NC
0.26,6730266,NC
0.145,6730267,NC
0.03,6730268,NC
-0.07,6730269,NC
-0.15,6730270,NC
-0.2,6730271,NC
-0.215,6730272,NC
-0.22,6730273,NC
-0.225,6730274,NC
-0.22,6730275,NC
-0.195,6730276,NC
-0.175,6730277,NC
-0.13,6730278,NC
-0.105,6730279,NC
-0.115,6730280,NC
-0.135,6730281,NC
-0.14,6730282,NC
-0.135,6730283,NC
-0.125,6730284,NC
-0.125,6730285,NC
-0.125,6730286,NC
-0.13,6730287,NC
-0.14,6730288,NC
-0.13,6730289,NC
-0.115,6730290,NC
-0.12,6730291,NC
-0.135,6730292,NC
-0.135,6730293,NC
-0.135,6730294,NC
-0.125,6730295,NC
-0.13,6730296,NC
-0.125,6730297,NC
-0.125,6730298,NC
-0.13,6730299,NC
-0.135,6730300,NC
-0.115,6730301,NC
-0.095,6730302,NC
-0.085,6730303,NC
-0.11,6730304,NC
-0.11,6730305,NC
-0.105,6730306,NC
-0.1,6730307,NC
-0.08,6730308,NC
-0.075,6730309,NC
-0.08,6730310,NC
-0.095,6730311,NC
-0.1,6730312,NC
-0.085,6730313,NC
-0.07,6730314,NC
-0.065,6730315,NC
-0.055,6730316,NC
-0.06,6730317,NC
-0.055,6730318,NC
-0.045,6730319,NC
-0.02,6730320,NC
0.005,6730321,NC
0.005,6730322,NC
-0.01,6730323,NC
-0.005,6730324,NC
0.02,6730325,NC
0.04,6730326,NC
0.05,6730327,NC
0.045,6730328,NC
0.05,6730329,NC
0.06,6730330,NC
0.08,6730331,NC
0.12,6730332,NC
0.12,6730333,NC
0.125,6730334,NC
0.125,6730335,NC
0.13,6730336,NC
0.145,6730337,NC
0.185,6730338,NC
0.2,6730339,NC
0.2,6730340,NC
0.2,6730341,NC
0.23,6730342,NC
0.25,6730343,NC
0.285,6730344,NC
0.305,6730345,NC
0.315,6730346,NC
0.305,6730347,NC
0.325,6730348,NC
0.34,6730349,NC
0.355,6730350,NC
0.345,6730351,NC
0.335,6730352,NC
0.315,6730353,NC
0.295,6730354,NC
0.285,6730355,NC
0.265,6730356,NC
0.25,6730357,NC
0.22,6730358,NC
0.175,6730359,NC
0.15,6730360,NC
0.13,6730361,NC
0.115,6730362,NC
0.105,6730363,NC
0.085,6730364,NC
0.05,6730365,NC
0.035,6730366,NC
0.035,6730367,NC
0.05,6730368,NC
0.035,6730369,NC
0.02,6730370,NC
-0.03,6730371,NC
-0.03,6730372,NC
-0.02,6730373,NC
-0.015,6730374,NC
-0.015,6730375,NC
-0.025,6730376,NC
-0.045,6730377,NC
-0.025,6730378,NC
-0.03,6730379,NC
-0.025,6730380,NC
-0.015,6730381,NC
-0.025,6730382,NC
-0.035,6730383,NC
-0.05,6730384,NC
-0.055,6730385,NC
-0.05,6730386,NC
-0.04,6730387,NC
-0.035,6730388,NC
-0.045,6730389,NC
-0.065,6730390,NC
-0.075,6730391,NC
-0.055,6730392,NC
-0.04,6730393,NC
-0.055,6730394,NC
-0.07,6730395,NC
-0.075,6730396,NC
-0.07,6730397,NC
-0.045,6730398,NC
-0.04,6730399,NC
-0.05,6730400,NC
-0.06,6730401,NC
-0.065,6730402,NC
-0.05,6730403,NC
-0.05,6730404,NC
-0.045,6730405,NC
-0.045,6730406,NC
-0.075,6730407,NC
-0.07,6730408,NC
-0.055,6730409,NC
-0.04,6730410,NC
-0.055,6730411,NC
-0.06,6730412,NC
-0.09,6730413,NC
-0.07,6730414,NC
-0.065,6730415,NC
-0.065,6730416,NC
-0.05,6730417,NC
-0.06,6730418,NC
-0.075,6730419,NC
-0.1,6730420,NC
-0.065,6730421,NC
-0.05,6730422,NC
-0.055,6730423,NC
-0.08,6730424,NC
-0.065,6730425,NC
-0.08,6730426,NC
-0.07,6730427,NC
-0.065,6730428,NC
-0.06,6730429,NC
-0.08,6730430,NC
-0.095,6730431,NC
-0.095,6730432,NC
-0.08,6730433,NC
-0.07,6730434,NC
-0.07,6730435,NC
-0.08,6730436,NC
-0.09,6730437,NC
-0.095,6730438,NC
-0.085,6730439,NC
-0.08,6730440,NC
-0.08,6730441,NC
-0.085,6730442,NC
-0.09,6730443,NC
-0.095,6730444,NC
-0.095,6730445,NC
-0.09,6730446,NC
-0.075,6730447,NC
-0.085,6730448,NC
-0.1,6730449,NC
-0.105,6730450,NC
-0.085,6730451,NC
-0.08,6730452,NC
-0.07,6730453,NC
-0.065,6730454,NC
-0.085,6730455,NC
-0.07,6730456,NC
-0.055,6730457,NC
-0.04,6730458,NC
-0.03,6730459,NC
-0.03,6730460,NC
-0.035,6730461,NC
-0.02,6730462,NC
-0.015,6730463,NC
0.005,6730464,NC
0.025,6730465,NC
0.005,6730466,NC
0.0,6730467,NC
-0.005,6730468,NC
-0.01,6730469,NC
-0.01,6730470,NC
-0.01,6730471,NC
-0.025,6730472,NC
-0.05,6730473,NC
-0.05,6730474,NC
-0.04,6730475,NC
-0.03,6730476,NC
-0.035,6730477,NC
-0.055,6730478,NC
-0.065,6730479,NC
-0.07,6730480,NC
-0.07,6730481,NC
-0.065,6730482,NC
-0.06,6730483,NC
-0.065,6730484,NC
-0.07,6730485,NC
-0.065,6730486,NC
-0.075,6730487,NC
-0.07,6730488,NC
-0.055,6730489,NC
-0.065,6730490,NC
-0.085,6730491,NC
-0.095,6730492,NC
-0.095,6730493,NC
-0.095,6730494,NC
-0.085,6730495,NC
-0.085,6730496,NC
-0.105,6730497,NC
-0.11,6730498,NC
-0.09,6730499,NC
-0.095,6730500,NC
-0.08,6730501,NC
-0.095,6730502,NC
-0.11,6730503,NC
-0.125,6730504,NC
-0.1,6730505,NC
-0.1,6730506,NC
-0.095,6730507,NC
-0.1,6730508,NC
-0.125,6730509,NC
-0.14,6730510,NC
-0.12,6730511,NC
-0.1,6730512,NC
-0.11,6730513,NC
-0.11,6730514,NC
-0.13,6730515,NC
-0.13,6730516,NC
-0.125,6730517,NC
-0.11,6730518,NC
-0.105,6730519,NC
-0.115,6730520,NC
-0.13,6730521,NC
-0.125,6730522,NC
-0.125,6730523,NC
-0.105,6730524,NC
-0.1,6730525,NC
-0.115,6730526,NC
-0.12,6730527,NC
-0.12,6730528,NC
-0.11,6730529,NC
-0.095,6730530,NC
-0.09,6730531,NC
-0.085,6730532,NC
-0.1,6730533,NC
-0.11,6730534,NC
-0.09,6730535,NC
-0.06,6730536,NC
-0.055,6730537,NC
-0.05,6730538,NC
-0.05,6730539,NC
-0.005,6730540,NC
0.03,6730541,NC
0.095,6730542,NC
0.155,6730543,NC
0.22,6730544,NC
0.28,6730545,NC
0.345,6730546,NC
0.405,6730547,NC
0.445,6730548,NC
0.445,6730549,NC
0.395,6730550,NC
0.31,6730551,NC
0.24,6730552,NC
0.23,6730553,NC
0.265,6730554,NC
0.33,6730555,NC
0.4,6730556,NC
0.535,6730557,NC
0.665,6730558,NC
0.775,6730559,NC
0.855,6730560,NC
0.89,6730561,NC
0.855,6730562,L
