channel_0,sample #,type
0.4,6716581,L
0.315,6716582,NC
0.25,6716583,NC
0.19,6716584,NC
0.125,6716585,NC
0.045,6716586,NC
-0.025,6716587,NC
-0.075,6716588,NC
-0.13,6716589,NC
-0.2,6716590,NC
-0.285,6716591,NC
-0.365,6716592,NC
-0.42,6716593,NC
-0.455,6716594,NC
-0.475,6716595,NC
-0.485,6716596,NC
-0.47,6716597,NC
-0.475,6716598,NC
-0.445,6716599,NC
-0.4,6716600,NC
-0.37,6716601,NC
-0.355,6716602,NC
-0.325,6716603,NC
-0.34,6716604,NC
-0.345,6716605,NC
-0.35,6716606,NC
-0.34,6716607,NC
-0.33,6716608,NC
-0.34,6716609,NC
-0.35,6716610,NC
-0.35,6716611,NC
-0.33,6716612,NC
-0.33,6716613,NC
-0.325,6716614,NC
-0.325,6716615,NC
-0.33,6716616,NC
-0.34,6716617,NC
-0.34,6716618,NC
-0.325,6716619,NC
-0.34,6716620,NC
-0.345,6716621,NC
-0.35,6716622,NC
-0.345,6716623,NC
-0.335,6716624,NC
-0.31,6716625,NC
-0.315,6716626,NC
-0.3,6716627,NC
-0.335,6716628,NC
-0.315,6716629,NC
-0.31,6716630,NC
-0.3,6716631,NC
-0.29,6716632,NC
-0.305,6716633,NC
-0.295,6716634,NC
-0.295,6716635,NC
-0.29,6716636,NC
-0.27,6716637,NC
-0.25,6716638,NC
-0.26,6716639,NC
-0.27,6716640,NC
-0.27,6716641,NC
-0.24,6716642,NC
-0.235,6716643,NC
-0.22,6716644,NC
-0.225,6716645,NC
-0.225,6716646,NC
-0.23,6716647,NC
-0.2,6716648,NC
-0.185,6716649,NC
-0.17,6716650,NC
-0.165,6716651,NC
-0.17,6716652,NC
-0.16,6716653,NC
-0.13,6716654,NC
-0.115,6716655,NC
-0.11,6716656,NC
-0.1,6716657,NC
-0.1,6716658,NC
-0.095,6716659,NC
-0.085,6716660,NC
-0.05,6716661,NC
-0.035,6716662,NC
-0.03,6716663,NC
-0.04,6716664,NC
-0.025,6716665,NC
-0.01,6716666,NC
0.02,6716667,NC
0.025,6716668,NC
0.045,6716669,NC
0.035,6716670,NC
0.055,6716671,NC
0.06,6716672,NC
0.105,6716673,NC
0.135,6716674,NC
0.13,6716675,NC
0.125,6716676,NC
0.13,6716677,NC
0.125,6716678,NC
0.13,6716679,NC
0.12,6716680,NC
0.095,6716681,NC
0.08,6716682,NC
0.045,6716683,NC
0.035,6716684,NC
0.025,6716685,NC
0.025,6716686,NC
-0.005,6716687,NC
-0.04,6716688,NC
-0.06,6716689,NC
-0.065,6716690,NC
-0.075,6716691,NC
-0.09,6716692,NC
-0.12,6716693,NC
-0.15,6716694,NC
-0.175,6716695,NC
-0.17,6716696,NC
-0.18,6716697,NC
-0.17,6716698,NC
-0.195,6716699,NC
-0.21,6716700,NC
-0.225,6716701,NC
-0.225,6716702,NC
-0.225,6716703,NC
-0.23,6716704,NC
-0.235,6716705,NC
-0.25,6716706,NC
-0.26,6716707,NC
-0.25,6716708,NC
-0.215,6716709,NC
