channel_0,sample #,type
1.49,6257229,L
1.455,6257230,NC
1.395,6257231,NC
1.26,6257232,NC
1.055,6257233,NC
0.875,6257234,NC
0.71,6257235,NC
0.53,6257236,NC
0.37,6257237,NC
0.21,6257238,NC
0.035,6257239,NC
-0.2,6257240,NC
-0.395,6257241,NC
-0.56,6257242,NC
-0.7,6257243,NC
-0.805,6257244,NC
-0.9,6257245,NC
-1.005,6257246,NC
-1.07,6257247,NC
-1.1,6257248,NC
-1.115,6257249,NC
-1.1,6257250,NC
-1.08,6257251,NC
-1.07,6257252,NC
-1.075,6257253,NC
-1.075,6257254,NC
-1.055,6257255,NC
-1.03,6257256,NC
-0.995,6257257,NC
-0.945,6257258,NC
-0.915,6257259,NC
-0.89,6257260,NC
-0.855,6257261,NC
-0.81,6257262,NC
-0.805,6257263,NC
-0.79,6257264,NC
-0.775,6257265,NC
-0.74,6257266,NC
-0.71,6257267,NC
-0.7,6257268,NC
-0.675,6257269,NC
-0.67,6257270,NC
-0.67,6257271,NC
-0.665,6257272,NC
-0.67,6257273,NC
-0.65,6257274,NC
-0.655,6257275,NC
-0.65,6257276,NC
-0.67,6257277,NC
-0.665,6257278,NC
-0.665,6257279,NC
-0.665,6257280,NC
-0.675,6257281,NC
-0.665,6257282,NC
-0.69,6257283,NC
-0.7,6257284,NC
-0.69,6257285,NC
-0.68,6257286,NC
-0.675,6257287,NC
-0.69,6257288,NC
-0.695,6257289,NC
-0.71,6257290,NC
-0.705,6257291,NC
-0.705,6257292,NC
-0.7,6257293,NC
-0.71,6257294,NC
-0.715,6257295,NC
-0.725,6257296,NC
-0.725,6257297,NC
-0.72,6257298,NC
-0.715,6257299,NC
-0.725,6257300,NC
-0.73,6257301,NC
-0.735,6257302,NC
-0.735,6257303,NC
-0.72,6257304,NC
-0.715,6257305,NC
-0.72,6257306,NC
-0.72,6257307,NC
-0.73,6257308,NC
-0.715,6257309,NC
-0.7,6257310,NC
-0.69,6257311,NC
-0.695,6257312,NC
-0.69,6257313,NC
-0.695,6257314,NC
-0.675,6257315,NC
-0.655,6257316,NC
-0.65,6257317,NC
-0.65,6257318,NC
-0.635,6257319,NC
-0.645,6257320,NC
-0.61,6257321,NC
-0.595,6257322,NC
-0.59,6257323,NC
-0.575,6257324,NC
-0.575,6257325,NC
-0.57,6257326,NC
-0.56,6257327,NC
-0.53,6257328,NC
-0.515,6257329,NC
-0.5,6257330,NC
-0.495,6257331,NC
-0.485,6257332,NC
-0.47,6257333,NC
-0.445,6257334,NC
-0.435,6257335,NC
-0.41,6257336,NC
-0.395,6257337,NC
-0.395,6257338,NC
-0.375,6257339,NC
-0.345,6257340,NC
-0.33,6257341,NC
-0.325,6257342,NC
-0.33,6257343,NC
-0.32,6257344,NC
-0.3,6257345,NC
-0.285,6257346,NC
-0.27,6257347,NC
-0.25,6257348,NC
-0.255,6257349,NC
-0.25,6257350,NC
-0.23,6257351,NC
-0.22,6257352,NC
-0.205,6257353,NC
-0.195,6257354,NC
-0.2,6257355,NC
-0.195,6257356,NC
-0.185,6257357,NC
-0.17,6257358,NC
-0.17,6257359,NC
-0.17,6257360,NC
-0.17,6257361,NC
-0.165,6257362,NC
-0.17,6257363,NC
-0.16,6257364,NC
-0.16,6257365,NC
-0.17,6257366,NC
-0.175,6257367,NC
-0.19,6257368,NC
-0.18,6257369,NC
-0.18,6257370,NC
-0.19,6257371,NC
-0.195,6257372,NC
-0.21,6257373,NC
-0.225,6257374,NC
-0.22,6257375,NC
-0.21,6257376,NC
-0.21,6257377,NC
-0.22,6257378,NC
-0.22,6257379,NC
-0.23,6257380,NC
-0.215,6257381,NC
-0.22,6257382,NC
-0.2,6257383,NC
-0.2,6257384,NC
-0.215,6257385,NC
-0.22,6257386,NC
-0.21,6257387,NC
-0.195,6257388,NC
-0.21,6257389,NC
-0.21,6257390,NC
-0.23,6257391,NC
-0.225,6257392,NC
-0.235,6257393,NC
-0.225,6257394,NC
-0.215,6257395,NC
-0.22,6257396,NC
-0.22,6257397,NC
-0.225,6257398,NC
-0.215,6257399,NC
-0.19,6257400,NC
-0.185,6257401,NC
-0.19,6257402,NC
-0.185,6257403,NC
-0.19,6257404,NC
-0.185,6257405,NC
-0.165,6257406,NC
-0.15,6257407,NC
-0.165,6257408,NC
-0.19,6257409,NC
-0.2,6257410,NC
-0.18,6257411,NC
-0.17,6257412,NC
-0.175,6257413,NC
-0.17,6257414,NC
-0.16,6257415,NC
-0.16,6257416,NC
-0.145,6257417,NC
-0.15,6257418,NC
-0.15,6257419,NC
-0.175,6257420,NC
-0.21,6257421,NC
-0.235,6257422,NC
-0.25,6257423,NC
-0.265,6257424,NC
-0.28,6257425,NC
-0.315,6257426,NC
-0.335,6257427,NC
-0.36,6257428,NC
-0.365,6257429,NC
-0.375,6257430,NC
-0.37,6257431,NC
-0.375,6257432,NC
-0.38,6257433,NC
-0.385,6257434,NC
-0.385,6257435,NC
-0.395,6257436,NC
-0.375,6257437,NC
-0.38,6257438,NC
-0.395,6257439,NC
-0.395,6257440,NC
-0.39,6257441,NC
-0.38,6257442,NC
-0.38,6257443,NC
-0.385,6257444,NC
-0.39,6257445,NC
-0.395,6257446,NC
-0.39,6257447,NC
-0.375,6257448,NC
-0.375,6257449,NC
-0.375,6257450,NC
-0.385,6257451,NC
-0.385,6257452,NC
-0.385,6257453,NC
-0.38,6257454,NC
-0.375,6257455,NC
-0.365,6257456,NC
-0.375,6257457,NC
-0.385,6257458,NC
-0.375,6257459,NC
-0.365,6257460,NC
-0.355,6257461,NC
-0.365,6257462,NC
-0.375,6257463,NC
-0.375,6257464,NC
-0.365,6257465,NC
-0.35,6257466,NC
-0.36,6257467,NC
-0.355,6257468,NC
-0.365,6257469,NC
-0.365,6257470,NC
-0.36,6257471,NC
-0.34,6257472,NC
-0.34,6257473,NC
-0.35,6257474,NC
-0.35,6257475,NC
-0.355,6257476,NC
-0.34,6257477,NC
-0.335,6257478,NC
-0.335,6257479,NC
-0.33,6257480,NC
-0.335,6257481,NC
-0.34,6257482,NC
-0.345,6257483,NC
-0.34,6257484,NC
-0.355,6257485,NC
-0.375,6257486,NC
-0.39,6257487,NC
-0.39,6257488,NC
-0.37,6257489,NC
-0.31,6257490,NC
-0.205,6257491,NC
-0.08,6257492,NC
0.05,6257493,NC
0.175,6257494,NC
0.305,6257495,NC
0.41,6257496,NC
0.49,6257497,NC
0.56,6257498,NC
0.68,6257499,NC
0.79,6257500,NC
0.92,6257501,NC
1.06,6257502,NC
1.2,6257503,NC
1.3,6257504,NC
1.355,6257505,NC
1.36,6257506,NC
1.365,6257507,L
1.355,6257508,NC
1.335,6257509,NC
1.25,6257510,NC
1.11,6257511,NC
0.91,6257512,NC
0.76,6257513,NC
0.615,6257514,NC
0.455,6257515,NC
0.32,6257516,NC
0.165,6257517,NC
