channel_0,sample #,type
1.56,6281254,L
1.54,6281255,NC
1.49,6281256,NC
1.39,6281257,NC
1.21,6281258,NC
1.01,6281259,NC
0.83,6281260,NC
0.665,6281261,NC
0.505,6281262,NC
0.355,6281263,NC
0.2,6281264,NC
-0.005,6281265,NC
-0.235,6281266,NC
-0.44,6281267,NC
-0.595,6281268,NC
-0.715,6281269,NC
-0.835,6281270,NC
-0.945,6281271,NC
-1.02,6281272,NC
-1.06,6281273,NC
-1.065,6281274,NC
-1.05,6281275,NC
-1.03,6281276,NC
-1.03,6281277,NC
-1.02,6281278,NC
-1.025,6281279,NC
-1.015,6281280,NC
-0.985,6281281,NC
-0.935,6281282,NC
-0.885,6281283,NC
-0.86,6281284,NC
-0.845,6281285,NC
-0.805,6281286,NC
-0.78,6281287,NC
-0.76,6281288,NC
-0.745,6281289,NC
-0.72,6281290,NC
-0.7,6281291,NC
-0.68,6281292,NC
-0.66,6281293,NC
-0.635,6281294,NC
-0.62,6281295,NC
-0.625,6281296,NC
-0.625,6281297,NC
-0.62,6281298,NC
-0.61,6281299,NC
-0.605,6281300,NC
-0.62,6281301,NC
-0.635,6281302,NC
-0.64,6281303,NC
-0.64,6281304,NC
-0.64,6281305,NC
-0.63,6281306,NC
-0.64,6281307,NC
-0.64,6281308,NC
-0.665,6281309,NC
-0.66,6281310,NC
-0.655,6281311,NC
-0.655,6281312,NC
-0.66,6281313,NC
-0.67,6281314,NC
-0.68,6281315,NC
-0.67,6281316,NC
-0.67,6281317,NC
-0.675,6281318,NC
-0.69,6281319,NC
-0.69,6281320,NC
-0.7,6281321,NC
-0.695,6281322,NC
-0.685,6281323,NC
-0.685,6281324,NC
-0.69,6281325,NC
-0.695,6281326,NC
-0.71,6281327,NC
-0.705,6281328,NC
-0.69,6281329,NC
-0.675,6281330,NC
-0.68,6281331,NC
-0.685,6281332,NC
-0.68,6281333,NC
-0.68,6281334,NC
-0.67,6281335,NC
-0.655,6281336,NC
-0.66,6281337,NC
-0.66,6281338,NC
-0.645,6281339,NC
-0.64,6281340,NC
-0.615,6281341,NC
-0.6,6281342,NC
-0.605,6281343,NC
-0.59,6281344,NC
-0.59,6281345,NC
-0.575,6281346,NC
-0.55,6281347,NC
-0.53,6281348,NC
-0.53,6281349,NC
-0.52,6281350,NC
-0.515,6281351,NC
-0.495,6281352,NC
-0.47,6281353,NC
-0.435,6281354,NC
-0.425,6281355,NC
-0.425,6281356,NC
-0.415,6281357,NC
-0.395,6281358,NC
-0.375,6281359,NC
-0.355,6281360,NC
-0.33,6281361,NC
-0.315,6281362,NC
-0.31,6281363,NC
-0.29,6281364,NC
-0.29,6281365,NC
-0.265,6281366,NC
-0.25,6281367,NC
-0.25,6281368,NC
-0.25,6281369,NC
-0.22,6281370,NC
-0.195,6281371,NC
-0.185,6281372,NC
-0.18,6281373,NC
-0.19,6281374,NC
-0.185,6281375,NC
-0.18,6281376,NC
-0.16,6281377,NC
-0.135,6281378,NC
-0.14,6281379,NC
-0.13,6281380,NC
-0.16,6281381,NC
-0.16,6281382,NC
-0.145,6281383,NC
-0.14,6281384,NC
-0.145,6281385,NC
-0.145,6281386,NC
-0.165,6281387,NC
-0.16,6281388,NC
-0.155,6281389,NC
-0.15,6281390,NC
-0.16,6281391,NC
-0.165,6281392,NC
-0.18,6281393,NC
-0.18,6281394,NC
-0.185,6281395,NC
-0.17,6281396,NC
-0.17,6281397,NC
-0.18,6281398,NC
-0.185,6281399,NC
-0.18,6281400,NC
-0.17,6281401,NC
-0.155,6281402,NC
-0.17,6281403,NC
-0.17,6281404,NC
-0.175,6281405,NC
-0.18,6281406,NC
-0.18,6281407,NC
-0.18,6281408,NC
-0.2,6281409,NC
-0.215,6281410,NC
-0.21,6281411,NC
-0.205,6281412,NC
-0.18,6281413,NC
-0.17,6281414,NC
-0.15,6281415,NC
-0.145,6281416,NC
-0.155,6281417,NC
-0.155,6281418,NC
-0.155,6281419,NC
-0.135,6281420,NC
-0.14,6281421,NC
-0.14,6281422,NC
-0.17,6281423,NC
-0.16,6281424,NC
-0.155,6281425,NC
-0.145,6281426,NC
-0.14,6281427,NC
-0.14,6281428,NC
-0.14,6281429,NC
-0.12,6281430,NC
-0.12,6281431,NC
-0.13,6281432,NC
-0.15,6281433,NC
-0.19,6281434,NC
-0.23,6281435,NC
-0.245,6281436,NC
-0.265,6281437,NC
-0.275,6281438,NC
-0.305,6281439,NC
-0.325,6281440,NC
-0.35,6281441,NC
-0.37,6281442,NC
-0.37,6281443,NC
-0.355,6281444,NC
-0.365,6281445,NC
-0.37,6281446,NC
-0.385,6281447,NC
-0.385,6281448,NC
-0.39,6281449,NC
-0.375,6281450,NC
-0.38,6281451,NC
-0.37,6281452,NC
-0.4,6281453,NC
-0.375,6281454,NC
-0.375,6281455,NC
-0.36,6281456,NC
-0.365,6281457,NC
-0.37,6281458,NC
-0.385,6281459,NC
-0.375,6281460,NC
-0.37,6281461,NC
-0.36,6281462,NC
-0.355,6281463,NC
-0.37,6281464,NC
-0.375,6281465,NC
-0.37,6281466,NC
-0.365,6281467,NC
-0.355,6281468,NC
-0.35,6281469,NC
-0.355,6281470,NC
-0.37,6281471,NC
-0.37,6281472,NC
-0.36,6281473,NC
-0.335,6281474,NC
-0.34,6281475,NC
-0.35,6281476,NC
-0.365,6281477,NC
-0.35,6281478,NC
-0.34,6281479,NC
-0.335,6281480,NC
-0.34,6281481,NC
-0.345,6281482,NC
-0.365,6281483,NC
-0.345,6281484,NC
-0.345,6281485,NC
-0.33,6281486,NC
-0.32,6281487,NC
-0.325,6281488,NC
-0.34,6281489,NC
-0.335,6281490,NC
-0.33,6281491,NC
-0.325,6281492,NC
-0.345,6281493,NC
-0.375,6281494,NC
-0.385,6281495,NC
-0.395,6281496,NC
-0.385,6281497,NC
-0.355,6281498,NC
-0.28,6281499,NC
-0.17,6281500,NC
-0.04,6281501,NC
0.115,6281502,NC
0.28,6281503,NC
0.405,6281504,NC
0.5,6281505,NC
0.57,6281506,NC
0.665,6281507,NC
0.775,6281508,NC
0.92,6281509,NC
1.04,6281510,NC
1.18,6281511,NC
1.285,6281512,NC
1.375,6281513,NC
1.425,6281514,NC
1.455,6281515,NC
1.445,6281516,L
1.42,6281517,NC
1.375,6281518,NC
1.27,6281519,NC
1.105,6281520,NC
0.925,6281521,NC
0.755,6281522,NC
0.595,6281523,NC
0.43,6281524,NC
0.275,6281525,NC
0.11,6281526,NC
-0.075,6281527,NC
-0.28,6281528,NC
-0.44,6281529,NC
-0.585,6281530,NC
-0.725,6281531,NC
-0.84,6281532,NC
