channel_0,sample #,type
1.435,6283048,L
1.41,6283049,NC
1.37,6283050,NC
1.265,6283051,NC
1.125,6283052,NC
0.935,6283053,NC
0.795,6283054,NC
0.655,6283055,NC
0.505,6283056,NC
0.38,6283057,NC
0.24,6283058,NC
0.05,6283059,NC
-0.145,6283060,NC
-0.32,6283061,NC
-0.45,6283062,NC
-0.555,6283063,NC
-0.655,6283064,NC
-0.745,6283065,NC
-0.835,6283066,NC
-0.88,6283067,NC
-0.89,6283068,NC
-0.895,6283069,NC
-0.89,6283070,NC
-0.885,6283071,NC
-0.88,6283072,NC
-0.89,6283073,NC
-0.885,6283074,NC
-0.865,6283075,NC
-0.835,6283076,NC
-0.805,6283077,NC
-0.77,6283078,NC
-0.74,6283079,NC
-0.715,6283080,NC
-0.685,6283081,NC
-0.66,6283082,NC
-0.645,6283083,NC
-0.635,6283084,NC
-0.615,6283085,NC
-0.59,6283086,NC
-0.565,6283087,NC
-0.535,6283088,NC
-0.52,6283089,NC
-0.525,6283090,NC
-0.53,6283091,NC
-0.52,6283092,NC
-0.505,6283093,NC
-0.51,6283094,NC
-0.51,6283095,NC
-0.52,6283096,NC
-0.53,6283097,NC
-0.53,6283098,NC
-0.52,6283099,NC
-0.515,6283100,NC
-0.525,6283101,NC
-0.535,6283102,NC
-0.55,6283103,NC
-0.56,6283104,NC
-0.55,6283105,NC
-0.55,6283106,NC
-0.55,6283107,NC
-0.57,6283108,NC
-0.58,6283109,NC
-0.57,6283110,NC
-0.57,6283111,NC
-0.555,6283112,NC
-0.575,6283113,NC
-0.585,6283114,NC
-0.6,6283115,NC
-0.595,6283116,NC
-0.58,6283117,NC
-0.575,6283118,NC
-0.57,6283119,NC
-0.58,6283120,NC
-0.6,6283121,NC
-0.595,6283122,NC
-0.585,6283123,NC
-0.575,6283124,NC
-0.585,6283125,NC
-0.585,6283126,NC
-0.59,6283127,NC
-0.585,6283128,NC
-0.58,6283129,NC
-0.56,6283130,NC
-0.555,6283131,NC
-0.56,6283132,NC
-0.56,6283133,NC
-0.545,6283134,NC
-0.54,6283135,NC
-0.515,6283136,NC
-0.505,6283137,NC
-0.5,6283138,NC
-0.49,6283139,NC
-0.48,6283140,NC
-0.455,6283141,NC
-0.445,6283142,NC
-0.435,6283143,NC
-0.425,6283144,NC
-0.425,6283145,NC
-0.405,6283146,NC
-0.39,6283147,NC
-0.365,6283148,NC
-0.345,6283149,NC
-0.345,6283150,NC
-0.335,6283151,NC
-0.325,6283152,NC
-0.29,6283153,NC
-0.27,6283154,NC
-0.26,6283155,NC
-0.245,6283156,NC
-0.25,6283157,NC
-0.23,6283158,NC
-0.2,6283159,NC
-0.17,6283160,NC
-0.17,6283161,NC
-0.17,6283162,NC
-0.17,6283163,NC
-0.145,6283164,NC
-0.13,6283165,NC
-0.105,6283166,NC
-0.1,6283167,NC
-0.095,6283168,NC
-0.1,6283169,NC
-0.09,6283170,NC
-0.08,6283171,NC
-0.065,6283172,NC
-0.065,6283173,NC
-0.07,6283174,NC
-0.07,6283175,NC
-0.065,6283176,NC
-0.05,6283177,NC
-0.055,6283178,NC
-0.055,6283179,NC
-0.06,6283180,NC
-0.07,6283181,NC
-0.07,6283182,NC
-0.06,6283183,NC
-0.07,6283184,NC
-0.06,6283185,NC
-0.08,6283186,NC
-0.095,6283187,NC
-0.1,6283188,NC
-0.095,6283189,NC
-0.09,6283190,NC
-0.09,6283191,NC
-0.115,6283192,NC
-0.115,6283193,NC
-0.12,6283194,NC
-0.11,6283195,NC
-0.09,6283196,NC
-0.095,6283197,NC
-0.1,6283198,NC
-0.11,6283199,NC
-0.115,6283200,NC
-0.095,6283201,NC
-0.085,6283202,NC
-0.08,6283203,NC
-0.095,6283204,NC
-0.115,6283205,NC
-0.12,6283206,NC
-0.125,6283207,NC
-0.115,6283208,NC
-0.115,6283209,NC
-0.11,6283210,NC
-0.11,6283211,NC
-0.1,6283212,NC
-0.085,6283213,NC
-0.075,6283214,NC
-0.07,6283215,NC
-0.095,6283216,NC
-0.095,6283217,NC
-0.09,6283218,NC
-0.08,6283219,NC
-0.06,6283220,NC
-0.07,6283221,NC
-0.08,6283222,NC
-0.1,6283223,NC
-0.095,6283224,NC
-0.08,6283225,NC
-0.06,6283226,NC
-0.06,6283227,NC
-0.055,6283228,NC
-0.065,6283229,NC
-0.075,6283230,NC
-0.08,6283231,NC
-0.105,6283232,NC
-0.13,6283233,NC
-0.16,6283234,NC
-0.2,6283235,NC
-0.22,6283236,NC
-0.235,6283237,NC
-0.235,6283238,NC
-0.255,6283239,NC
-0.28,6283240,NC
-0.3,6283241,NC
-0.28,6283242,NC
-0.295,6283243,NC
-0.28,6283244,NC
-0.29,6283245,NC
-0.305,6283246,NC
-0.305,6283247,NC
-0.3,6283248,NC
-0.29,6283249,NC
-0.285,6283250,NC
-0.295,6283251,NC
-0.3,6283252,NC
-0.31,6283253,NC
-0.3,6283254,NC
-0.285,6283255,NC
-0.285,6283256,NC
-0.285,6283257,NC
-0.3,6283258,NC
-0.295,6283259,NC
-0.29,6283260,NC
-0.28,6283261,NC
-0.28,6283262,NC
-0.285,6283263,NC
-0.295,6283264,NC
-0.29,6283265,NC
-0.295,6283266,NC
-0.29,6283267,NC
-0.26,6283268,NC
-0.275,6283269,NC
-0.285,6283270,NC
-0.285,6283271,NC
-0.275,6283272,NC
-0.265,6283273,NC
-0.26,6283274,NC
-0.255,6283275,NC
-0.275,6283276,NC
-0.28,6283277,NC
-0.27,6283278,NC
-0.26,6283279,NC
-0.25,6283280,NC
-0.24,6283281,NC
-0.255,6283282,NC
-0.27,6283283,NC
-0.255,6283284,NC
-0.255,6283285,NC
-0.245,6283286,NC
-0.24,6283287,NC
-0.24,6283288,NC
-0.26,6283289,NC
-0.26,6283290,NC
-0.255,6283291,NC
-0.26,6283292,NC
-0.3,6283293,NC
-0.31,6283294,NC
-0.33,6283295,NC
-0.325,6283296,NC
-0.3,6283297,NC
-0.225,6283298,NC
-0.12,6283299,NC
0.0,6283300,NC
0.11,6283301,NC
0.23,6283302,NC
0.35,6283303,NC
0.44,6283304,NC
0.515,6283305,NC
0.615,6283306,NC
0.745,6283307,NC
0.9,6283308,NC
1.03,6283309,NC
1.17,6283310,NC
1.305,6283311,NC
1.395,6283312,NC
1.45,6283313,NC
1.48,6283314,NC
1.5,6283315,NC
1.5,6283316,L
1.48,6283317,NC
1.405,6283318,NC
1.26,6283319,NC
1.06,6283320,NC
0.9,6283321,NC
0.765,6283322,NC
0.605,6283323,NC
0.445,6283324,NC
0.275,6283325,NC
0.08,6283326,NC
-0.125,6283327,NC
-0.295,6283328,NC
-0.435,6283329,NC
-0.57,6283330,NC
-0.71,6283331,NC
-0.82,6283332,NC
-0.89,6283333,NC
-0.93,6283334,NC
-0.94,6283335,NC
-0.95,6283336,NC
-0.96,6283337,NC
-0.955,6283338,NC
-0.915,6283339,NC
-0.9,6283340,NC
-0.905,6283341,NC
-0.9,6283342,NC
-0.865,6283343,NC
-0.83,6283344,NC
-0.785,6283345,NC
-0.74,6283346,NC
-0.715,6283347,NC
-0.7,6283348,NC
-0.695,6283349,NC
-0.675,6283350,NC
-0.63,6283351,NC
-0.605,6283352,NC
-0.575,6283353,NC
-0.57,6283354,NC
-0.58,6283355,NC
-0.555,6283356,NC
-0.555,6283357,NC
-0.53,6283358,NC
-0.525,6283359,NC
-0.535,6283360,NC
-0.545,6283361,NC
-0.555,6283362,NC
-0.54,6283363,NC
-0.54,6283364,NC
-0.555,6283365,NC
-0.56,6283366,NC
-0.57,6283367,NC
-0.58,6283368,NC
-0.575,6283369,NC
-0.565,6283370,NC
-0.565,6283371,NC
-0.575,6283372,NC
-0.6,6283373,NC
-0.6,6283374,NC
-0.59,6283375,NC
-0.59,6283376,NC
-0.595,6283377,NC
-0.6,6283378,NC
-0.62,6283379,NC
-0.61,6283380,NC
-0.605,6283381,NC
-0.615,6283382,NC
-0.625,6283383,NC
-0.61,6283384,NC
-0.62,6283385,NC
-0.63,6283386,NC
-0.62,6283387,NC
-0.625,6283388,NC
-0.605,6283389,NC
-0.63,6283390,NC
-0.625,6283391,NC
-0.615,6283392,NC
-0.61,6283393,NC
-0.6,6283394,NC
-0.59,6283395,NC
-0.595,6283396,NC
-0.59,6283397,NC
-0.59,6283398,NC
-0.57,6283399,NC
-0.555,6283400,NC
-0.55,6283401,NC
-0.55,6283402,NC
-0.545,6283403,NC
-0.535,6283404,NC
-0.51,6283405,NC
-0.495,6283406,NC
-0.48,6283407,NC
-0.47,6283408,NC
-0.465,6283409,NC
-0.45,6283410,NC
-0.43,6283411,NC
-0.42,6283412,NC
-0.4,6283413,NC
-0.395,6283414,NC
-0.395,6283415,NC
-0.37,6283416,NC
-0.34,6283417,NC
-0.33,6283418,NC
-0.31,6283419,NC
-0.3,6283420,NC
-0.295,6283421,NC
-0.28,6283422,NC
-0.255,6283423,NC
-0.235,6283424,NC
-0.22,6283425,NC
-0.22,6283426,NC
-0.215,6283427,NC
-0.19,6283428,NC
-0.175,6283429,NC
-0.155,6283430,NC
-0.155,6283431,NC
-0.14,6283432,NC
-0.14,6283433,NC
-0.135,6283434,NC
-0.105,6283435,NC
-0.1,6283436,NC
-0.085,6283437,NC
-0.085,6283438,NC
-0.09,6283439,NC
-0.09,6283440,NC
-0.085,6283441,NC
-0.06,6283442,NC
-0.075,6283443,NC
-0.085,6283444,NC
-0.08,6283445,NC
-0.08,6283446,NC
-0.07,6283447,NC
-0.07,6283448,NC
-0.075,6283449,NC
-0.08,6283450,NC
-0.095,6283451,NC
-0.08,6283452,NC
-0.085,6283453,NC
-0.085,6283454,NC
-0.1,6283455,NC
-0.1,6283456,NC
-0.125,6283457,NC
-0.12,6283458,NC
-0.11,6283459,NC
-0.11,6283460,NC
-0.105,6283461,NC
-0.11,6283462,NC
-0.12,6283463,NC
-0.12,6283464,NC
-0.09,6283465,NC
-0.085,6283466,NC
-0.1,6283467,NC
-0.11,6283468,NC
-0.11,6283469,NC
-0.105,6283470,NC
-0.115,6283471,NC
-0.125,6283472,NC
-0.13,6283473,NC
-0.145,6283474,NC
-0.155,6283475,NC
-0.13,6283476,NC
-0.12,6283477,NC
-0.095,6283478,NC
-0.08,6283479,NC
-0.09,6283480,NC
-0.105,6283481,NC
-0.105,6283482,NC
-0.095,6283483,NC
-0.07,6283484,NC
-0.08,6283485,NC
-0.1,6283486,NC
-0.11,6283487,NC
-0.115,6283488,NC
-0.09,6283489,NC
-0.085,6283490,NC
-0.075,6283491,NC
-0.07,6283492,NC
-0.08,6283493,NC
-0.07,6283494,NC
-0.075,6283495,NC
-0.085,6283496,NC
-0.12,6283497,NC
-0.15,6283498,NC
-0.185,6283499,NC
-0.205,6283500,NC
-0.22,6283501,NC
-0.24,6283502,NC
-0.26,6283503,NC
-0.285,6283504,NC
-0.3,6283505,NC
-0.3,6283506,NC
-0.29,6283507,NC
-0.285,6283508,NC
-0.295,6283509,NC
-0.3,6283510,NC
-0.31,6283511,NC
-0.305,6283512,NC
-0.3,6283513,NC
-0.29,6283514,NC
-0.29,6283515,NC
-0.29,6283516,NC
-0.31,6283517,NC
-0.31,6283518,NC
-0.305,6283519,NC
-0.285,6283520,NC
-0.3,6283521,NC
-0.295,6283522,NC
-0.31,6283523,NC
-0.29,6283524,NC
-0.29,6283525,NC
-0.285,6283526,NC
-0.265,6283527,NC
-0.28,6283528,NC
-0.29,6283529,NC
-0.3,6283530,NC
-0.285,6283531,NC
-0.27,6283532,NC
-0.275,6283533,NC
-0.265,6283534,NC
-0.285,6283535,NC
-0.275,6283536,NC
-0.26,6283537,NC
-0.25,6283538,NC
-0.255,6283539,NC
-0.265,6283540,NC
-0.28,6283541,NC
-0.265,6283542,NC
-0.25,6283543,NC
-0.25,6283544,NC
-0.24,6283545,NC
-0.255,6283546,NC
-0.265,6283547,NC
-0.265,6283548,NC
-0.27,6283549,NC
-0.245,6283550,NC
-0.255,6283551,NC
-0.27,6283552,NC
-0.295,6283553,NC
-0.32,6283554,NC
-0.32,6283555,NC
-0.315,6283556,NC
-0.31,6283557,NC
-0.24,6283558,NC
-0.125,6283559,NC
0.025,6283560,NC
0.19,6283561,NC
0.325,6283562,NC
0.43,6283563,NC
0.52,6283564,NC
0.645,6283565,NC
0.81,6283566,NC
0.975,6283567,NC
1.15,6283568,NC
1.285,6283569,NC
1.395,6283570,NC
1.46,6283571,NC
1.495,6283572,NC
1.505,6283573,NC
1.515,6283574,L
