channel_0,sample #,type
1.38,6270673,L
1.355,6270674,NC
1.295,6270675,NC
1.165,6270676,NC
0.99,6270677,NC
0.84,6270678,NC
0.7,6270679,NC
0.555,6270680,NC
0.42,6270681,NC
0.27,6270682,NC
0.08,6270683,NC
-0.095,6270684,NC
-0.26,6270685,NC
-0.405,6270686,NC
-0.54,6270687,NC
-0.655,6270688,NC
-0.775,6270689,NC
-0.84,6270690,NC
-0.86,6270691,NC
-0.885,6270692,NC
-0.875,6270693,NC
-0.88,6270694,NC
-0.87,6270695,NC
-0.86,6270696,NC
-0.85,6270697,NC
-0.83,6270698,NC
-0.8,6270699,NC
-0.77,6270700,NC
-0.74,6270701,NC
-0.7,6270702,NC
-0.67,6270703,NC
-0.65,6270704,NC
-0.65,6270705,NC
-0.63,6270706,NC
-0.6,6270707,NC
-0.575,6270708,NC
-0.54,6270709,NC
-0.52,6270710,NC
-0.51,6270711,NC
-0.51,6270712,NC
-0.51,6270713,NC
-0.49,6270714,NC
-0.475,6270715,NC
-0.48,6270716,NC
-0.485,6270717,NC
-0.495,6270718,NC
-0.5,6270719,NC
-0.5,6270720,NC
-0.495,6270721,NC
-0.5,6270722,NC
-0.51,6270723,NC
-0.505,6270724,NC
-0.515,6270725,NC
-0.51,6270726,NC
-0.51,6270727,NC
-0.5,6270728,NC
-0.51,6270729,NC
-0.52,6270730,NC
-0.535,6270731,NC
-0.52,6270732,NC
-0.515,6270733,NC
-0.515,6270734,NC
-0.515,6270735,NC
-0.525,6270736,NC
-0.535,6270737,NC
-0.525,6270738,NC
-0.525,6270739,NC
-0.52,6270740,NC
-0.52,6270741,NC
-0.515,6270742,NC
-0.54,6270743,NC
-0.535,6270744,NC
-0.52,6270745,NC
-0.515,6270746,NC
-0.515,6270747,NC
-0.52,6270748,NC
-0.52,6270749,NC
-0.5,6270750,NC
-0.5,6270751,NC
-0.49,6270752,NC
-0.49,6270753,NC
-0.485,6270754,NC
-0.485,6270755,NC
-0.475,6270756,NC
-0.46,6270757,NC
-0.445,6270758,NC
-0.445,6270759,NC
-0.44,6270760,NC
-0.445,6270761,NC
-0.425,6270762,NC
-0.4,6270763,NC
-0.39,6270764,NC
-0.38,6270765,NC
-0.36,6270766,NC
-0.36,6270767,NC
-0.34,6270768,NC
-0.32,6270769,NC
-0.31,6270770,NC
-0.305,6270771,NC
-0.29,6270772,NC
-0.295,6270773,NC
-0.27,6270774,NC
-0.25,6270775,NC
-0.225,6270776,NC
-0.215,6270777,NC
-0.21,6270778,NC
-0.2,6270779,NC
-0.18,6270780,NC
-0.17,6270781,NC
-0.155,6270782,NC
-0.135,6270783,NC
-0.14,6270784,NC
-0.135,6270785,NC
-0.12,6270786,NC
-0.105,6270787,NC
-0.095,6270788,NC
-0.095,6270789,NC
-0.085,6270790,NC
-0.075,6270791,NC
-0.055,6270792,NC
-0.035,6270793,NC
-0.035,6270794,NC
-0.045,6270795,NC
-0.035,6270796,NC
-0.02,6270797,NC
-0.01,6270798,NC
-0.005,6270799,NC
-0.005,6270800,NC
0.005,6270801,NC
0.005,6270802,NC
-0.01,6270803,NC
0.0,6270804,NC
0.01,6270805,NC
0.005,6270806,NC
0.005,6270807,NC
0.0,6270808,NC
-0.015,6270809,NC
-0.005,6270810,NC
0.0,6270811,NC
0.005,6270812,NC
-0.015,6270813,NC
-0.035,6270814,NC
-0.04,6270815,NC
-0.04,6270816,NC
-0.035,6270817,NC
-0.03,6270818,NC
-0.04,6270819,NC
-0.04,6270820,NC
-0.035,6270821,NC
-0.035,6270822,NC
-0.015,6270823,NC
-0.005,6270824,NC
-0.025,6270825,NC
-0.035,6270826,NC
-0.035,6270827,NC
-0.035,6270828,NC
-0.015,6270829,NC
-0.025,6270830,NC
-0.03,6270831,NC
-0.06,6270832,NC
-0.065,6270833,NC
-0.06,6270834,NC
-0.055,6270835,NC
-0.035,6270836,NC
-0.03,6270837,NC
-0.025,6270838,NC
-0.015,6270839,NC
-0.02,6270840,NC
-0.015,6270841,NC
-0.02,6270842,NC
-0.015,6270843,NC
-0.035,6270844,NC
-0.035,6270845,NC
-0.04,6270846,NC
-0.03,6270847,NC
-0.02,6270848,NC
-0.035,6270849,NC
-0.035,6270850,NC
-0.035,6270851,NC
-0.015,6270852,NC
-0.005,6270853,NC
-0.01,6270854,NC
-0.05,6270855,NC
-0.075,6270856,NC
-0.11,6270857,NC
-0.135,6270858,NC
-0.15,6270859,NC
-0.19,6270860,NC
-0.225,6270861,NC
-0.27,6270862,NC
-0.27,6270863,NC
-0.275,6270864,NC
-0.26,6270865,NC
-0.255,6270866,NC
-0.265,6270867,NC
-0.27,6270868,NC
-0.285,6270869,NC
-0.275,6270870,NC
-0.27,6270871,NC
-0.27,6270872,NC
-0.265,6270873,NC
-0.265,6270874,NC
-0.275,6270875,NC
