channel_0,sample #,type
0.175,7085111,L
0.065,7085112,NC
-0.03,7085113,NC
-0.115,7085114,NC
-0.18,7085115,NC
-0.26,7085116,NC
-0.335,7085117,NC
-0.395,7085118,NC
-0.455,7085119,NC
-0.515,7085120,NC
-0.57,7085121,NC
-0.625,7085122,NC
-0.675,7085123,NC
-0.695,7085124,NC
-0.68,7085125,NC
-0.645,7085126,NC
-0.6,7085127,NC
-0.555,7085128,NC
-0.535,7085129,NC
-0.52,7085130,NC
-0.505,7085131,NC
-0.465,7085132,NC
-0.44,7085133,NC
-0.45,7085134,NC
-0.47,7085135,NC
-0.465,7085136,NC
-0.465,7085137,NC
-0.455,7085138,NC
-0.425,7085139,NC
-0.415,7085140,NC
-0.415,7085141,NC
-0.435,7085142,NC
-0.445,7085143,NC
-0.43,7085144,NC
-0.41,7085145,NC
-0.415,7085146,NC
-0.425,7085147,NC
-0.43,7085148,NC
-0.425,7085149,NC
-0.41,7085150,NC
-0.395,7085151,NC
-0.4,7085152,NC
-0.4,7085153,NC
-0.395,7085154,NC
-0.395,7085155,NC
-0.375,7085156,NC
-0.365,7085157,NC
-0.375,7085158,NC
-0.39,7085159,NC
-0.395,7085160,NC
-0.38,7085161,NC
-0.35,7085162,NC
-0.32,7085163,NC
-0.325,7085164,NC
-0.32,7085165,NC
-0.33,7085166,NC
-0.33,7085167,NC
-0.31,7085168,NC
-0.3,7085169,NC
-0.28,7085170,NC
-0.28,7085171,NC
-0.28,7085172,NC
-0.27,7085173,NC
-0.245,7085174,NC
-0.23,7085175,NC
-0.205,7085176,NC
-0.22,7085177,NC
-0.22,7085178,NC
-0.21,7085179,NC
-0.19,7085180,NC
-0.17,7085181,NC
-0.155,7085182,NC
-0.155,7085183,NC
-0.17,7085184,NC
-0.16,7085185,NC
-0.145,7085186,NC
-0.13,7085187,NC
-0.12,7085188,NC
-0.13,7085189,NC
-0.13,7085190,NC
-0.12,7085191,NC
-0.11,7085192,NC
-0.095,7085193,NC
-0.09,7085194,NC
-0.105,7085195,NC
-0.1,7085196,NC
-0.08,7085197,NC
-0.055,7085198,NC
-0.055,7085199,NC
-0.07,7085200,NC
-0.105,7085201,NC
-0.14,7085202,NC
-0.155,7085203,NC
-0.17,7085204,NC
-0.195,7085205,NC
-0.205,7085206,NC
-0.25,7085207,NC
-0.285,7085208,NC
-0.32,7085209,NC
-0.34,7085210,NC
-0.34,7085211,NC
-0.365,7085212,NC
-0.395,7085213,NC
-0.415,7085214,NC
-0.425,7085215,NC
-0.45,7085216,NC
-0.46,7085217,NC
-0.475,7085218,NC
-0.5,7085219,NC
-0.5,7085220,NC
-0.515,7085221,NC
-0.505,7085222,NC
-0.495,7085223,NC
-0.5,7085224,NC
-0.525,7085225,NC
-0.54,7085226,NC
-0.565,7085227,NC
-0.545,7085228,NC
-0.54,7085229,NC
-0.545,7085230,NC
-0.57,7085231,NC
-0.585,7085232,NC
-0.58,7085233,NC
-0.575,7085234,NC
-0.56,7085235,NC
-0.555,7085236,NC
-0.56,7085237,NC
-0.585,7085238,NC
-0.585,7085239,NC
-0.55,7085240,NC
-0.525,7085241,NC
-0.525,7085242,NC
-0.55,7085243,NC
-0.56,7085244,NC
-0.565,7085245,NC
-0.545,7085246,NC
-0.515,7085247,NC
-0.505,7085248,NC
-0.525,7085249,NC
-0.545,7085250,NC
-0.55,7085251,NC
-0.55,7085252,NC
-0.555,7085253,NC
-0.555,7085254,NC
-0.56,7085255,NC
-0.56,7085256,NC
-0.56,7085257,NC
-0.535,7085258,NC
-0.515,7085259,NC
-0.53,7085260,NC
-0.525,7085261,NC
-0.545,7085262,NC
-0.525,7085263,NC
-0.515,7085264,NC
-0.51,7085265,NC
-0.515,7085266,NC
-0.53,7085267,NC
-0.535,7085268,NC
-0.535,7085269,NC
-0.515,7085270,NC
-0.5,7085271,NC
-0.5,7085272,NC
-0.51,7085273,NC
-0.53,7085274,NC
-0.53,7085275,NC
-0.52,7085276,NC
-0.51,7085277,NC
-0.51,7085278,NC
-0.51,7085279,NC
-0.52,7085280,NC
-0.515,7085281,NC
-0.495,7085282,NC
-0.485,7085283,NC
-0.48,7085284,NC
-0.505,7085285,NC
-0.49,7085286,NC
-0.48,7085287,NC
-0.465,7085288,NC
-0.465,7085289,NC
-0.47,7085290,NC
-0.46,7085291,NC
-0.47,7085292,NC
-0.445,7085293,NC
-0.44,7085294,NC
-0.435,7085295,NC
-0.44,7085296,NC
-0.445,7085297,NC
-0.44,7085298,NC
-0.43,7085299,NC
-0.395,7085300,NC
-0.365,7085301,NC
-0.365,7085302,NC
-0.375,7085303,NC
-0.38,7085304,NC
-0.38,7085305,NC
-0.37,7085306,NC
-0.35,7085307,NC
-0.355,7085308,NC
-0.365,7085309,NC
-0.37,7085310,NC
-0.375,7085311,NC
-0.365,7085312,NC
-0.36,7085313,NC
-0.38,7085314,NC
-0.395,7085315,NC
-0.405,7085316,NC
-0.39,7085317,NC
-0.39,7085318,NC
-0.375,7085319,NC
-0.385,7085320,NC
-0.39,7085321,NC
-0.4,7085322,NC
-0.405,7085323,NC
-0.4,7085324,NC
-0.395,7085325,NC
-0.4,7085326,NC
-0.435,7085327,NC
-0.435,7085328,NC
-0.45,7085329,NC
-0.42,7085330,NC
-0.405,7085331,NC
-0.4,7085332,NC
-0.395,7085333,NC
-0.415,7085334,NC
-0.415,7085335,NC
-0.4,7085336,NC
-0.385,7085337,NC
-0.38,7085338,NC
-0.375,7085339,NC
-0.385,7085340,NC
-0.425,7085341,NC
-0.43,7085342,NC
-0.425,7085343,NC
-0.405,7085344,NC
-0.405,7085345,NC
-0.4,7085346,NC
-0.4,7085347,NC
-0.39,7085348,NC
-0.38,7085349,NC
-0.39,7085350,NC
-0.41,7085351,NC
-0.44,7085352,NC
-0.435,7085353,NC
-0.415,7085354,NC
-0.38,7085355,NC
-0.37,7085356,NC
-0.37,7085357,NC
-0.375,7085358,NC
-0.39,7085359,NC
-0.37,7085360,NC
-0.38,7085361,NC
-0.36,7085362,NC
-0.37,7085363,NC
-0.375,7085364,NC
-0.365,7085365,NC
-0.335,7085366,NC
-0.335,7085367,NC
-0.345,7085368,NC
-0.355,7085369,NC
-0.37,7085370,NC
-0.34,7085371,NC
-0.28,7085372,NC
-0.22,7085373,NC
-0.175,7085374,NC
-0.105,7085375,NC
-0.07,7085376,NC
-0.03,7085377,NC
-0.015,7085378,NC
-0.035,7085379,NC
-0.09,7085380,NC
-0.19,7085381,NC
-0.31,7085382,NC
-0.4,7085383,NC
-0.43,7085384,NC
-0.395,7085385,NC
-0.335,7085386,NC
-0.265,7085387,NC
-0.185,7085388,NC
-0.07,7085389,NC
0.045,7085390,NC
0.15,7085391,NC
0.2,7085392,NC
0.21,7085393,NC
0.15,7085394,L
0.07,7085395,NC
-0.015,7085396,NC
-0.08,7085397,NC
-0.125,7085398,NC
-0.185,7085399,NC
-0.25,7085400,NC
-0.32,7085401,NC
-0.34,7085402,NC
-0.365,7085403,NC
-0.4,7085404,NC
-0.445,7085405,NC
-0.5,7085406,NC
-0.53,7085407,NC
-0.545,7085408,NC
-0.515,7085409,NC
-0.475,7085410,NC
-0.455,7085411,NC
-0.41,7085412,NC
-0.375,7085413,NC
-0.33,7085414,NC
-0.3,7085415,NC
-0.295,7085416,NC
-0.305,7085417,NC
-0.325,7085418,NC
-0.34,7085419,NC
-0.34,7085420,NC
-0.335,7085421,NC
-0.33,7085422,NC
-0.325,7085423,NC
-0.315,7085424,NC
-0.295,7085425,NC
-0.29,7085426,NC
-0.26,7085427,NC
-0.275,7085428,NC
-0.26,7085429,NC
-0.295,7085430,NC
-0.31,7085431,NC
-0.305,7085432,NC
-0.27,7085433,NC
-0.255,7085434,NC
-0.25,7085435,NC
-0.265,7085436,NC
-0.25,7085437,NC
-0.235,7085438,NC
-0.225,7085439,NC
-0.21,7085440,NC
-0.2,7085441,NC
-0.185,7085442,NC
-0.175,7085443,NC
-0.175,7085444,NC
-0.175,7085445,NC
-0.2,7085446,NC
-0.21,7085447,NC
-0.215,7085448,NC
-0.19,7085449,NC
-0.145,7085450,NC
-0.095,7085451,NC
-0.07,7085452,NC
-0.075,7085453,NC
-0.09,7085454,NC
-0.1,7085455,NC
-0.095,7085456,NC
-0.05,7085457,NC
-0.02,7085458,NC
-0.01,7085459,NC
-0.015,7085460,NC
0.015,7085461,NC
0.02,7085462,NC
0.02,7085463,NC
0.025,7085464,NC
0.005,7085465,NC
0.01,7085466,NC
0.025,7085467,NC
0.05,7085468,NC
0.07,7085469,NC
0.08,7085470,NC
0.055,7085471,NC
0.055,7085472,NC
0.065,7085473,NC
0.105,7085474,NC
0.135,7085475,NC
0.145,7085476,NC
0.155,7085477,NC
0.165,7085478,NC
0.175,7085479,NC
0.18,7085480,NC
0.18,7085481,NC
0.18,7085482,NC
0.16,7085483,NC
0.165,7085484,NC
0.145,7085485,NC
0.125,7085486,NC
0.12,7085487,NC
0.09,7085488,NC
0.045,7085489,NC
-0.015,7085490,NC
-0.045,7085491,NC
-0.035,7085492,NC
-0.035,7085493,NC
-0.06,7085494,NC
-0.105,7085495,NC
-0.125,7085496,NC
-0.115,7085497,NC
-0.105,7085498,NC
-0.105,7085499,NC
-0.135,7085500,NC
-0.17,7085501,NC
-0.185,7085502,NC
-0.195,7085503,NC
-0.18,7085504,NC
-0.185,7085505,NC
-0.215,7085506,NC
-0.255,7085507,NC
-0.245,7085508,NC
-0.21,7085509,NC
-0.17,7085510,NC
-0.15,7085511,NC
-0.17,7085512,NC
-0.205,7085513,NC
-0.26,7085514,NC
-0.285,7085515,NC
-0.27,7085516,NC
-0.25,7085517,NC
-0.24,7085518,NC
-0.22,7085519,NC
-0.205,7085520,NC
-0.215,7085521,NC
-0.2,7085522,NC
-0.205,7085523,NC
-0.225,7085524,NC
-0.225,7085525,NC
-0.235,7085526,NC
-0.22,7085527,NC
-0.21,7085528,NC
-0.205,7085529,NC
-0.215,7085530,NC
-0.22,7085531,NC
-0.235,7085532,NC
-0.22,7085533,NC
-0.185,7085534,NC
-0.17,7085535,NC
-0.165,7085536,NC
-0.2,7085537,NC
-0.24,7085538,NC
-0.255,7085539,NC
-0.22,7085540,NC
-0.18,7085541,NC
-0.18,7085542,NC
-0.175,7085543,NC
-0.185,7085544,NC
-0.175,7085545,NC
-0.17,7085546,NC
-0.175,7085547,NC
-0.2,7085548,NC
-0.235,7085549,NC
-0.255,7085550,NC
-0.22,7085551,NC
-0.18,7085552,NC
-0.165,7085553,NC
-0.195,7085554,NC
-0.26,7085555,NC
-0.275,7085556,NC
-0.245,7085557,NC
-0.2,7085558,NC
-0.155,7085559,NC
-0.17,7085560,NC
-0.23,7085561,NC
-0.28,7085562,NC
-0.3,7085563,NC
-0.285,7085564,NC
-0.255,7085565,NC
-0.24,7085566,NC
-0.22,7085567,NC
-0.22,7085568,NC
-0.185,7085569,NC
-0.17,7085570,NC
-0.18,7085571,NC
-0.215,7085572,NC
-0.25,7085573,NC
-0.255,7085574,NC
-0.235,7085575,NC
-0.21,7085576,NC
-0.195,7085577,NC
-0.215,7085578,NC
-0.24,7085579,NC
-0.265,7085580,NC
-0.265,7085581,NC
-0.225,7085582,NC
-0.185,7085583,NC
-0.19,7085584,NC
-0.205,7085585,NC
-0.225,7085586,NC
-0.23,7085587,NC
-0.22,7085588,NC
-0.22,7085589,NC
-0.24,7085590,NC
-0.25,7085591,NC
-0.255,7085592,NC
-0.22,7085593,NC
-0.18,7085594,NC
-0.145,7085595,NC
-0.12,7085596,NC
-0.115,7085597,NC
