channel_0,sample #,type
1.42,5922150,L
1.38,5922151,NC
1.325,5922152,NC
1.235,5922153,NC
1.075,5922154,NC
0.88,5922155,NC
0.72,5922156,NC
0.57,5922157,NC
0.445,5922158,NC
0.3,5922159,NC
0.135,5922160,NC
-0.055,5922161,NC
-0.24,5922162,NC
-0.415,5922163,NC
-0.55,5922164,NC
-0.665,5922165,NC
-0.76,5922166,NC
-0.835,5922167,NC
-0.89,5922168,NC
-0.92,5922169,NC
-0.93,5922170,NC
-0.93,5922171,NC
-0.91,5922172,NC
-0.9,5922173,NC
-0.895,5922174,NC
-0.915,5922175,NC
-0.9,5922176,NC
-0.855,5922177,NC
-0.805,5922178,NC
-0.77,5922179,NC
-0.74,5922180,NC
-0.73,5922181,NC
-0.705,5922182,NC
-0.68,5922183,NC
-0.67,5922184,NC
-0.625,5922185,NC
-0.615,5922186,NC
-0.605,5922187,NC
-0.575,5922188,NC
-0.55,5922189,NC
-0.54,5922190,NC
-0.545,5922191,NC
-0.535,5922192,NC
-0.545,5922193,NC
-0.535,5922194,NC
-0.53,5922195,NC
-0.515,5922196,NC
-0.53,5922197,NC
-0.53,5922198,NC
-0.55,5922199,NC
-0.54,5922200,NC
-0.55,5922201,NC
-0.54,5922202,NC
-0.56,5922203,NC
-0.57,5922204,NC
-0.575,5922205,NC
-0.58,5922206,NC
-0.58,5922207,NC
-0.57,5922208,NC
-0.58,5922209,NC
-0.59,5922210,NC
-0.6,5922211,NC
-0.61,5922212,NC
-0.605,5922213,NC
-0.595,5922214,NC
-0.59,5922215,NC
-0.6,5922216,NC
-0.61,5922217,NC
-0.61,5922218,NC
-0.6,5922219,NC
-0.595,5922220,NC
-0.59,5922221,NC
-0.61,5922222,NC
-0.62,5922223,NC
-0.61,5922224,NC
-0.605,5922225,NC
-0.585,5922226,NC
-0.585,5922227,NC
-0.595,5922228,NC
-0.595,5922229,NC
-0.58,5922230,NC
-0.575,5922231,NC
-0.55,5922232,NC
-0.555,5922233,NC
-0.55,5922234,NC
-0.555,5922235,NC
-0.535,5922236,NC
-0.52,5922237,NC
-0.49,5922238,NC
-0.5,5922239,NC
-0.49,5922240,NC
-0.49,5922241,NC
-0.475,5922242,NC
-0.455,5922243,NC
-0.435,5922244,NC
-0.43,5922245,NC
-0.415,5922246,NC
-0.405,5922247,NC
-0.375,5922248,NC
-0.355,5922249,NC
-0.34,5922250,NC
-0.33,5922251,NC
-0.33,5922252,NC
-0.32,5922253,NC
-0.3,5922254,NC
-0.275,5922255,NC
-0.245,5922256,NC
-0.245,5922257,NC
-0.235,5922258,NC
-0.23,5922259,NC
-0.21,5922260,NC
-0.19,5922261,NC
-0.18,5922262,NC
-0.16,5922263,NC
-0.15,5922264,NC
-0.145,5922265,NC
-0.14,5922266,NC
-0.125,5922267,NC
-0.11,5922268,NC
-0.105,5922269,NC
-0.105,5922270,NC
-0.105,5922271,NC
-0.11,5922272,NC
-0.11,5922273,NC
-0.09,5922274,NC
-0.095,5922275,NC
-0.095,5922276,NC
-0.105,5922277,NC
-0.095,5922278,NC
-0.1,5922279,NC
-0.1,5922280,NC
-0.095,5922281,NC
-0.11,5922282,NC
-0.135,5922283,NC
-0.13,5922284,NC
-0.12,5922285,NC
-0.11,5922286,NC
-0.12,5922287,NC
-0.125,5922288,NC
-0.135,5922289,NC
-0.14,5922290,NC
-0.14,5922291,NC
-0.145,5922292,NC
-0.145,5922293,NC
-0.155,5922294,NC
-0.16,5922295,NC
-0.15,5922296,NC
-0.135,5922297,NC
-0.145,5922298,NC
-0.125,5922299,NC
-0.14,5922300,NC
-0.14,5922301,NC
-0.145,5922302,NC
-0.135,5922303,NC
-0.135,5922304,NC
-0.15,5922305,NC
-0.155,5922306,NC
-0.185,5922307,NC
-0.18,5922308,NC
-0.165,5922309,NC
-0.165,5922310,NC
-0.17,5922311,NC
-0.17,5922312,NC
-0.17,5922313,NC
-0.145,5922314,NC
-0.14,5922315,NC
-0.12,5922316,NC
-0.12,5922317,NC
-0.13,5922318,NC
-0.145,5922319,NC
-0.13,5922320,NC
-0.12,5922321,NC
-0.115,5922322,NC
-0.11,5922323,NC
-0.135,5922324,NC
-0.15,5922325,NC
-0.13,5922326,NC
-0.135,5922327,NC
-0.125,5922328,NC
-0.11,5922329,NC
-0.105,5922330,NC
-0.115,5922331,NC
-0.12,5922332,NC
-0.12,5922333,NC
-0.12,5922334,NC
-0.15,5922335,NC
-0.175,5922336,NC
-0.205,5922337,NC
-0.215,5922338,NC
-0.225,5922339,NC
-0.245,5922340,NC
-0.26,5922341,NC
-0.29,5922342,NC
-0.3,5922343,NC
-0.315,5922344,NC
-0.31,5922345,NC
-0.31,5922346,NC
-0.305,5922347,NC
-0.31,5922348,NC
-0.33,5922349,NC
-0.34,5922350,NC
-0.32,5922351,NC
-0.31,5922352,NC
-0.305,5922353,NC
-0.315,5922354,NC
-0.325,5922355,NC
-0.32,5922356,NC
-0.315,5922357,NC
-0.305,5922358,NC
-0.305,5922359,NC
-0.305,5922360,NC
-0.325,5922361,NC
-0.305,5922362,NC
-0.31,5922363,NC
-0.315,5922364,NC
-0.32,5922365,NC
-0.325,5922366,NC
-0.34,5922367,NC
-0.33,5922368,NC
-0.32,5922369,NC
-0.315,5922370,NC
-0.31,5922371,NC
