channel_0,sample #,type
2.555,6437163,L
2.515,6437164,NC
2.465,6437165,NC
2.375,6437166,NC
2.215,6437167,NC
2.025,6437168,NC
1.87,6437169,NC
1.735,6437170,NC
1.615,6437171,NC
1.525,6437172,NC
1.425,6437173,NC
1.29,6437174,NC
1.055,6437175,NC
0.735,6437176,NC
0.385,6437177,NC
0.005,6437178,NC
-0.375,6437179,NC
-0.725,6437180,NC
-0.98,6437181,NC
-1.12,6437182,NC
-1.175,6437183,NC
-1.225,6437184,NC
-1.24,6437185,NC
-1.23,6437186,NC
-1.215,6437187,NC
-1.2,6437188,NC
-1.19,6437189,NC
-1.165,6437190,NC
-1.145,6437191,NC
-1.11,6437192,NC
-1.07,6437193,NC
-1.03,6437194,NC
-1.01,6437195,NC
-0.99,6437196,NC
-0.995,6437197,NC
-0.975,6437198,NC
-0.93,6437199,NC
-0.895,6437200,NC
-0.86,6437201,NC
-0.865,6437202,NC
-0.865,6437203,NC
-0.86,6437204,NC
-0.855,6437205,NC
-0.845,6437206,NC
-0.84,6437207,NC
-0.85,6437208,NC
-0.855,6437209,NC
-0.865,6437210,NC
-0.865,6437211,NC
-0.88,6437212,NC
-0.875,6437213,NC
-0.895,6437214,NC
-0.91,6437215,NC
-0.925,6437216,NC
-0.925,6437217,NC
-0.915,6437218,NC
-0.93,6437219,NC
-0.945,6437220,NC
-0.955,6437221,NC
-0.98,6437222,NC
-0.975,6437223,NC
-0.97,6437224,NC
-0.98,6437225,NC
-0.985,6437226,NC
-0.99,6437227,NC
-1.005,6437228,NC
-1.0,6437229,NC
-0.995,6437230,NC
-0.995,6437231,NC
-1.005,6437232,NC
-1.02,6437233,NC
-1.025,6437234,NC
-1.005,6437235,NC
-0.995,6437236,NC
-0.995,6437237,NC
-0.98,6437238,NC
-0.99,6437239,NC
-0.985,6437240,NC
-0.965,6437241,NC
-0.955,6437242,NC
-0.935,6437243,NC
-0.935,6437244,NC
-0.925,6437245,NC
-0.91,6437246,NC
-0.885,6437247,NC
-0.85,6437248,NC
-0.835,6437249,NC
-0.805,6437250,NC
-0.805,6437251,NC
-0.775,6437252,NC
-0.76,6437253,NC
-0.725,6437254,NC
-0.69,6437255,NC
-0.665,6437256,NC
-0.645,6437257,NC
-0.63,6437258,NC
-0.595,6437259,NC
-0.54,6437260,NC
-0.5,6437261,NC
-0.475,6437262,NC
-0.445,6437263,NC
-0.425,6437264,NC
-0.39,6437265,NC
-0.335,6437266,NC
-0.31,6437267,NC
-0.285,6437268,NC
-0.255,6437269,NC
-0.235,6437270,NC
-0.2,6437271,NC
-0.155,6437272,NC
-0.13,6437273,NC
-0.13,6437274,NC
-0.125,6437275,NC
-0.11,6437276,NC
-0.085,6437277,NC
-0.06,6437278,NC
-0.045,6437279,NC
-0.035,6437280,NC
-0.035,6437281,NC
-0.03,6437282,NC
-0.02,6437283,NC
-0.01,6437284,NC
-0.01,6437285,NC
-0.025,6437286,NC
-0.02,6437287,NC
-0.04,6437288,NC
-0.025,6437289,NC
-0.02,6437290,NC
-0.025,6437291,NC
-0.045,6437292,NC
-0.055,6437293,NC
-0.07,6437294,NC
-0.07,6437295,NC
-0.065,6437296,NC
-0.07,6437297,NC
-0.085,6437298,NC
-0.105,6437299,NC
-0.125,6437300,NC
-0.115,6437301,NC
-0.12,6437302,NC
-0.125,6437303,NC
-0.135,6437304,NC
-0.165,6437305,NC
-0.175,6437306,NC
-0.17,6437307,NC
-0.165,6437308,NC
-0.16,6437309,NC
-0.165,6437310,NC
-0.175,6437311,NC
-0.185,6437312,NC
-0.175,6437313,NC
-0.165,6437314,NC
-0.18,6437315,NC
-0.19,6437316,NC
-0.2,6437317,NC
-0.2,6437318,NC
-0.205,6437319,NC
-0.19,6437320,NC
-0.19,6437321,NC
-0.195,6437322,NC
-0.195,6437323,NC
-0.195,6437324,NC
-0.165,6437325,NC
-0.16,6437326,NC
-0.165,6437327,NC
-0.17,6437328,NC
-0.175,6437329,NC
-0.185,6437330,NC
-0.195,6437331,NC
-0.2,6437332,NC
-0.205,6437333,NC
-0.2,6437334,NC
-0.21,6437335,NC
-0.22,6437336,NC
-0.2,6437337,NC
-0.18,6437338,NC
-0.17,6437339,NC
-0.175,6437340,NC
-0.205,6437341,NC
-0.23,6437342,NC
-0.245,6437343,NC
-0.275,6437344,NC
-0.285,6437345,NC
-0.315,6437346,NC
-0.345,6437347,NC
-0.365,6437348,NC
-0.375,6437349,NC
-0.375,6437350,NC
-0.38,6437351,NC
-0.38,6437352,NC
-0.4,6437353,NC
-0.395,6437354,NC
-0.4,6437355,NC
-0.405,6437356,NC
-0.38,6437357,NC
-0.39,6437358,NC
-0.395,6437359,NC
-0.4,6437360,NC
-0.385,6437361,NC
-0.38,6437362,NC
-0.375,6437363,NC
-0.375,6437364,NC
-0.375,6437365,NC
-0.37,6437366,NC
-0.36,6437367,NC
-0.365,6437368,NC
-0.355,6437369,NC
-0.36,6437370,NC
-0.355,6437371,NC
-0.365,6437372,NC
-0.355,6437373,NC
-0.355,6437374,NC
-0.345,6437375,NC
-0.345,6437376,NC
-0.355,6437377,NC
-0.355,6437378,NC
-0.355,6437379,NC
-0.345,6437380,NC
-0.335,6437381,NC
-0.33,6437382,NC
-0.335,6437383,NC
-0.335,6437384,NC
-0.33,6437385,NC
-0.32,6437386,NC
-0.3,6437387,NC
-0.31,6437388,NC
-0.31,6437389,NC
-0.335,6437390,NC
-0.31,6437391,NC
-0.31,6437392,NC
-0.31,6437393,NC
-0.335,6437394,NC
-0.355,6437395,NC
-0.365,6437396,NC
-0.345,6437397,NC
-0.285,6437398,NC
-0.18,6437399,NC
0.01,6437400,NC
0.24,6437401,NC
0.49,6437402,NC
0.765,6437403,NC
1.005,6437404,NC
1.195,6437405,NC
1.35,6437406,NC
1.555,6437407,NC
1.81,6437408,NC
2.09,6437409,NC
2.32,6437410,NC
2.48,6437411,NC
2.595,6437412,NC
2.645,6437413,NC
2.66,6437414,NC
