channel_0,sample #,type
2.1,22680942,L
2.17,22680943,NC
2.15,22680944,NC
2.07,22680945,NC
1.885,22680946,NC
1.575,22680947,NC
1.155,22680948,NC
0.745,22680949,NC
0.425,22680950,NC
0.235,22680951,NC
0.17,22680952,NC
0.165,22680953,NC
0.18,22680954,NC
0.175,22680955,NC
0.125,22680956,NC
0.06,22680957,NC
0.025,22680958,NC
0.005,22680959,NC
-0.01,22680960,NC
-0.045,22680961,NC
-0.095,22680962,NC
-0.135,22680963,NC
-0.17,22680964,NC
-0.2,22680965,NC
-0.22,22680966,NC
-0.27,22680967,NC
-0.325,22680968,NC
-0.34,22680969,NC
-0.375,22680970,NC
-0.385,22680971,NC
-0.4,22680972,NC
-0.435,22680973,NC
-0.475,22680974,NC
-0.505,22680975,NC
-0.51,22680976,NC
-0.505,22680977,NC
-0.485,22680978,NC
-0.49,22680979,NC
-0.5,22680980,NC
-0.53,22680981,NC
-0.53,22680982,NC
-0.53,22680983,NC
-0.51,22680984,NC
-0.505,22680985,NC
-0.525,22680986,NC
-0.555,22680987,NC
-0.56,22680988,NC
-0.55,22680989,NC
-0.54,22680990,NC
-0.53,22680991,NC
-0.55,22680992,NC
-0.56,22680993,NC
-0.565,22680994,NC
-0.555,22680995,NC
-0.555,22680996,NC
-0.55,22680997,NC
-0.585,22680998,NC
-0.595,22680999,NC
-0.6,22681000,NC
-0.595,22681001,NC
-0.59,22681002,NC
-0.595,22681003,NC
-0.625,22681004,NC
-0.645,22681005,NC
-0.665,22681006,NC
-0.655,22681007,NC
-0.64,22681008,NC
-0.635,22681009,NC
-0.665,22681010,NC
-0.695,22681011,NC
-0.705,22681012,NC
-0.685,22681013,NC
-0.68,22681014,NC
-0.7,22681015,NC
-0.71,22681016,NC
-0.725,22681017,NC
-0.75,22681018,NC
-0.765,22681019,NC
-0.75,22681020,NC
-0.78,22681021,NC
-0.775,22681022,NC
-0.79,22681023,NC
-0.79,22681024,NC
-0.77,22681025,NC
-0.775,22681026,NC
-0.78,22681027,NC
-0.805,22681028,NC
-0.83,22681029,NC
-0.835,22681030,NC
-0.82,22681031,NC
-0.805,22681032,NC
-0.795,22681033,NC
-0.81,22681034,NC
-0.815,22681035,NC
-0.8,22681036,NC
-0.765,22681037,NC
-0.725,22681038,NC
-0.71,22681039,NC
-0.705,22681040,NC
-0.71,22681041,NC
-0.69,22681042,NC
-0.65,22681043,NC
-0.6,22681044,NC
-0.575,22681045,NC
-0.55,22681046,NC
-0.55,22681047,NC
-0.53,22681048,NC
-0.5,22681049,NC
-0.455,22681050,NC
-0.445,22681051,NC
-0.415,22681052,NC
-0.405,22681053,NC
-0.37,22681054,NC
-0.355,22681055,NC
-0.335,22681056,NC
-0.32,22681057,NC
-0.32,22681058,NC
-0.34,22681059,NC
-0.315,22681060,NC
-0.3,22681061,NC
-0.3,22681062,NC
-0.29,22681063,NC
-0.285,22681064,NC
-0.305,22681065,NC
-0.32,22681066,NC
-0.295,22681067,NC
-0.27,22681068,NC
-0.265,22681069,NC
-0.285,22681070,NC
-0.305,22681071,NC
-0.32,22681072,NC
-0.305,22681073,NC
-0.295,22681074,NC
-0.28,22681075,NC
-0.29,22681076,NC
-0.3,22681077,NC
-0.33,22681078,NC
-0.3,22681079,NC
-0.285,22681080,NC
-0.28,22681081,NC
-0.28,22681082,NC
-0.29,22681083,NC
-0.3,22681084,NC
-0.3,22681085,NC
-0.295,22681086,NC
-0.29,22681087,NC
-0.29,22681088,NC
-0.3,22681089,NC
-0.31,22681090,NC
-0.305,22681091,NC
-0.29,22681092,NC
-0.29,22681093,NC
-0.3,22681094,NC
-0.285,22681095,NC
-0.295,22681096,NC
-0.28,22681097,NC
-0.285,22681098,NC
-0.285,22681099,NC
-0.295,22681100,NC
-0.32,22681101,NC
-0.3,22681102,NC
-0.295,22681103,NC
-0.29,22681104,NC
-0.28,22681105,NC
-0.285,22681106,NC
-0.3,22681107,NC
-0.3,22681108,NC
-0.285,22681109,NC
-0.275,22681110,NC
-0.275,22681111,NC
-0.3,22681112,NC
-0.3,22681113,NC
-0.31,22681114,NC
-0.295,22681115,NC
-0.28,22681116,NC
-0.27,22681117,NC
-0.275,22681118,NC
-0.3,22681119,NC
-0.305,22681120,NC
-0.31,22681121,NC
-0.29,22681122,NC
-0.275,22681123,NC
-0.28,22681124,NC
-0.295,22681125,NC
-0.31,22681126,NC
-0.3,22681127,NC
-0.275,22681128,NC
-0.26,22681129,NC
-0.27,22681130,NC
-0.28,22681131,NC
-0.275,22681132,NC
-0.265,22681133,NC
-0.255,22681134,NC
-0.26,22681135,NC
-0.285,22681136,NC
-0.295,22681137,NC
-0.28,22681138,NC
-0.26,22681139,NC
-0.265,22681140,NC
-0.27,22681141,NC
-0.285,22681142,NC
-0.295,22681143,NC
-0.275,22681144,NC
-0.27,22681145,NC
-0.255,22681146,NC
-0.245,22681147,NC
-0.25,22681148,NC
-0.27,22681149,NC
-0.26,22681150,NC
-0.24,22681151,NC
-0.21,22681152,NC
-0.195,22681153,NC
-0.205,22681154,NC
-0.23,22681155,NC
-0.245,22681156,NC
-0.24,22681157,NC
-0.21,22681158,NC
-0.19,22681159,NC
-0.21,22681160,NC
-0.195,22681161,NC
-0.21,22681162,NC
-0.2,22681163,NC
-0.18,22681164,NC
-0.2,22681165,NC
-0.21,22681166,NC
-0.215,22681167,NC
-0.225,22681168,NC
-0.21,22681169,NC
-0.22,22681170,NC
-0.22,22681171,NC
-0.24,22681172,NC
-0.25,22681173,NC
-0.26,22681174,NC
-0.24,22681175,NC
-0.24,22681176,NC
-0.25,22681177,NC
-0.275,22681178,NC
-0.315,22681179,NC
-0.315,22681180,NC
-0.3,22681181,NC
-0.275,22681182,NC
-0.275,22681183,NC
-0.275,22681184,NC
-0.29,22681185,NC
-0.31,22681186,NC
-0.28,22681187,NC
-0.27,22681188,NC
-0.26,22681189,NC
-0.275,22681190,NC
