channel_0,sample #,type
1.905,22553947,L
1.96,22553948,NC
1.94,22553949,NC
1.855,22553950,NC
1.685,22553951,NC
1.41,22553952,NC
1.08,22553953,NC
0.705,22553954,NC
0.475,22553955,NC
0.315,22553956,NC
0.27,22553957,NC
0.28,22553958,NC
0.3,22553959,NC
0.305,22553960,NC
0.28,22553961,NC
0.255,22553962,NC
0.225,22553963,NC
0.205,22553964,NC
0.175,22553965,NC
0.13,22553966,NC
0.09,22553967,NC
0.08,22553968,NC
0.07,22553969,NC
0.07,22553970,NC
0.025,22553971,NC
-0.025,22553972,NC
-0.07,22553973,NC
-0.12,22553974,NC
-0.14,22553975,NC
-0.145,22553976,NC
-0.16,22553977,NC
-0.21,22553978,NC
-0.25,22553979,NC
-0.27,22553980,NC
-0.27,22553981,NC
-0.265,22553982,NC
-0.25,22553983,NC
-0.255,22553984,NC
-0.285,22553985,NC
-0.29,22553986,NC
-0.285,22553987,NC
-0.28,22553988,NC
-0.28,22553989,NC
-0.285,22553990,NC
-0.3,22553991,NC
-0.31,22553992,NC
-0.31,22553993,NC
-0.295,22553994,NC
-0.295,22553995,NC
-0.315,22553996,NC
-0.32,22553997,NC
-0.31,22553998,NC
-0.32,22553999,NC
-0.3,22554000,NC
-0.295,22554001,NC
-0.325,22554002,NC
-0.34,22554003,NC
-0.34,22554004,NC
-0.345,22554005,NC
-0.3,22554006,NC
-0.305,22554007,NC
-0.33,22554008,NC
-0.33,22554009,NC
-0.35,22554010,NC
-0.345,22554011,NC
-0.335,22554012,NC
-0.33,22554013,NC
-0.35,22554014,NC
-0.355,22554015,NC
-0.375,22554016,NC
-0.38,22554017,NC
-0.37,22554018,NC
-0.36,22554019,NC
-0.37,22554020,NC
-0.375,22554021,NC
-0.395,22554022,NC
-0.395,22554023,NC
-0.395,22554024,NC
-0.4,22554025,NC
-0.415,22554026,NC
-0.435,22554027,NC
-0.425,22554028,NC
-0.42,22554029,NC
-0.41,22554030,NC
-0.41,22554031,NC
-0.425,22554032,NC
-0.44,22554033,NC
-0.465,22554034,NC
-0.445,22554035,NC
-0.42,22554036,NC
-0.425,22554037,NC
-0.435,22554038,NC
-0.435,22554039,NC
-0.445,22554040,NC
-0.425,22554041,NC
-0.41,22554042,NC
-0.39,22554043,NC
-0.37,22554044,NC
-0.375,22554045,NC
-0.38,22554046,NC
-0.36,22554047,NC
-0.34,22554048,NC
-0.315,22554049,NC
-0.305,22554050,NC
-0.3,22554051,NC
-0.275,22554052,NC
