channel_0,sample #,type
0.625,6938676,L
0.54,6938677,NC
0.44,6938678,NC
0.32,6938679,NC
0.205,6938680,NC
0.1,6938681,NC
-0.025,6938682,NC
-0.16,6938683,NC
-0.305,6938684,NC
-0.41,6938685,NC
-0.475,6938686,NC
-0.535,6938687,NC
-0.58,6938688,NC
-0.6,6938689,NC
-0.61,6938690,NC
-0.575,6938691,NC
-0.53,6938692,NC
-0.475,6938693,NC
-0.45,6938694,NC
-0.415,6938695,NC
-0.39,6938696,NC
-0.355,6938697,NC
-0.33,6938698,NC
-0.325,6938699,NC
-0.345,6938700,NC
-0.35,6938701,NC
-0.35,6938702,NC
-0.33,6938703,NC
-0.31,6938704,NC
-0.305,6938705,NC
-0.315,6938706,NC
-0.325,6938707,NC
-0.325,6938708,NC
-0.31,6938709,NC
-0.29,6938710,NC
-0.29,6938711,NC
-0.31,6938712,NC
-0.315,6938713,NC
-0.315,6938714,NC
-0.305,6938715,NC
-0.28,6938716,NC
-0.285,6938717,NC
-0.29,6938718,NC
-0.3,6938719,NC
-0.29,6938720,NC
-0.285,6938721,NC
-0.27,6938722,NC
-0.26,6938723,NC
-0.27,6938724,NC
-0.28,6938725,NC
-0.28,6938726,NC
-0.265,6938727,NC
-0.23,6938728,NC
-0.22,6938729,NC
-0.24,6938730,NC
-0.235,6938731,NC
-0.235,6938732,NC
-0.215,6938733,NC
-0.215,6938734,NC
-0.18,6938735,NC
-0.185,6938736,NC
-0.185,6938737,NC
-0.18,6938738,NC
-0.15,6938739,NC
-0.13,6938740,NC
-0.12,6938741,NC
-0.115,6938742,NC
-0.11,6938743,NC
-0.1,6938744,NC
-0.085,6938745,NC
-0.06,6938746,NC
-0.04,6938747,NC
-0.035,6938748,NC
-0.035,6938749,NC
-0.025,6938750,NC
0.005,6938751,NC
0.03,6938752,NC
0.05,6938753,NC
0.05,6938754,NC
0.055,6938755,NC
0.06,6938756,NC
0.06,6938757,NC
0.1,6938758,NC
0.095,6938759,NC
0.11,6938760,NC
0.095,6938761,NC
0.115,6938762,NC
0.135,6938763,NC
0.16,6938764,NC
0.165,6938765,NC
0.16,6938766,NC
0.155,6938767,NC
0.145,6938768,NC
0.155,6938769,NC
0.155,6938770,NC
0.13,6938771,NC
0.11,6938772,NC
0.08,6938773,NC
0.06,6938774,NC
0.04,6938775,NC
0.03,6938776,NC
-0.01,6938777,NC
-0.04,6938778,NC
-0.08,6938779,NC
-0.095,6938780,NC
-0.125,6938781,NC
-0.12,6938782,NC
-0.15,6938783,NC
-0.175,6938784,NC
-0.195,6938785,NC
-0.21,6938786,NC
-0.205,6938787,NC
-0.19,6938788,NC
-0.21,6938789,NC
-0.22,6938790,NC
-0.235,6938791,NC
-0.23,6938792,NC
-0.23,6938793,NC
-0.22,6938794,NC
-0.225,6938795,NC
-0.235,6938796,NC
-0.235,6938797,NC
-0.245,6938798,NC
-0.23,6938799,NC
-0.215,6938800,NC
-0.215,6938801,NC
-0.22,6938802,NC
-0.235,6938803,NC
-0.225,6938804,NC
-0.215,6938805,NC
-0.2,6938806,NC
-0.19,6938807,NC
-0.195,6938808,NC
-0.2,6938809,NC
-0.2,6938810,NC
-0.185,6938811,NC
-0.17,6938812,NC
-0.16,6938813,NC
-0.165,6938814,NC
-0.16,6938815,NC
-0.16,6938816,NC
-0.15,6938817,NC
-0.125,6938818,NC
-0.125,6938819,NC
-0.13,6938820,NC
-0.135,6938821,NC
-0.15,6938822,NC
-0.135,6938823,NC
-0.105,6938824,NC
-0.115,6938825,NC
-0.125,6938826,NC
-0.12,6938827,NC
-0.115,6938828,NC
-0.105,6938829,NC
-0.09,6938830,NC
-0.095,6938831,NC
-0.1,6938832,NC
-0.1,6938833,NC
-0.105,6938834,NC
-0.095,6938835,NC
-0.08,6938836,NC
-0.08,6938837,NC
-0.08,6938838,NC
-0.08,6938839,NC
-0.07,6938840,NC
-0.06,6938841,NC
-0.05,6938842,NC
-0.055,6938843,NC
-0.06,6938844,NC
-0.08,6938845,NC
-0.075,6938846,NC
