channel_0,sample #,type
0.375,7144487,L
0.305,7144488,NC
0.21,7144489,NC
0.11,7144490,NC
0.03,7144491,NC
-0.055,7144492,NC
-0.115,7144493,NC
-0.19,7144494,NC
-0.255,7144495,NC
-0.3,7144496,NC
-0.36,7144497,NC
-0.435,7144498,NC
-0.515,7144499,NC
-0.57,7144500,NC
-0.59,7144501,NC
-0.59,7144502,NC
-0.545,7144503,NC
-0.51,7144504,NC
-0.48,7144505,NC
-0.445,7144506,NC
-0.42,7144507,NC
-0.38,7144508,NC
-0.355,7144509,NC
-0.345,7144510,NC
-0.355,7144511,NC
-0.36,7144512,NC
-0.35,7144513,NC
-0.35,7144514,NC
-0.32,7144515,NC
-0.32,7144516,NC
-0.33,7144517,NC
-0.33,7144518,NC
-0.34,7144519,NC
-0.335,7144520,NC
-0.3,7144521,NC
-0.3,7144522,NC
-0.315,7144523,NC
-0.325,7144524,NC
-0.32,7144525,NC
-0.325,7144526,NC
-0.3,7144527,NC
-0.31,7144528,NC
-0.32,7144529,NC
-0.32,7144530,NC
-0.31,7144531,NC
-0.29,7144532,NC
-0.27,7144533,NC
-0.28,7144534,NC
-0.295,7144535,NC
-0.29,7144536,NC
-0.275,7144537,NC
-0.26,7144538,NC
-0.235,7144539,NC
-0.245,7144540,NC
-0.25,7144541,NC
-0.235,7144542,NC
-0.25,7144543,NC
-0.225,7144544,NC
-0.205,7144545,NC
-0.195,7144546,NC
-0.195,7144547,NC
-0.2,7144548,NC
-0.19,7144549,NC
-0.175,7144550,NC
-0.16,7144551,NC
-0.16,7144552,NC
-0.16,7144553,NC
-0.16,7144554,NC
-0.15,7144555,NC
-0.12,7144556,NC
-0.1,7144557,NC
-0.095,7144558,NC
-0.105,7144559,NC
-0.1,7144560,NC
-0.09,7144561,NC
-0.08,7144562,NC
-0.035,7144563,NC
-0.03,7144564,NC
-0.035,7144565,NC
-0.045,7144566,NC
-0.03,7144567,NC
0.0,7144568,NC
0.01,7144569,NC
0.02,7144570,NC
0.015,7144571,NC
0.01,7144572,NC
0.025,7144573,NC
0.05,7144574,NC
0.075,7144575,NC
0.09,7144576,NC
0.08,7144577,NC
0.07,7144578,NC
0.08,7144579,NC
0.085,7144580,NC
0.1,7144581,NC
0.105,7144582,NC
0.09,7144583,NC
0.06,7144584,NC
0.055,7144585,NC
0.055,7144586,NC
0.055,7144587,NC
0.025,7144588,NC
-0.005,7144589,NC
-0.03,7144590,NC
-0.05,7144591,NC
-0.045,7144592,NC
-0.07,7144593,NC
-0.09,7144594,NC
-0.13,7144595,NC
-0.15,7144596,NC
-0.15,7144597,NC
-0.165,7144598,NC
-0.16,7144599,NC
-0.17,7144600,NC
-0.185,7144601,NC
-0.21,7144602,NC
-0.22,7144603,NC
-0.22,7144604,NC
-0.215,7144605,NC
-0.22,7144606,NC
-0.24,7144607,NC
-0.25,7144608,NC
-0.24,7144609,NC
-0.22,7144610,NC
-0.225,7144611,NC
-0.22,7144612,NC
-0.24,7144613,NC
-0.245,7144614,NC
-0.255,7144615,NC
-0.235,7144616,NC
-0.22,7144617,NC
-0.22,7144618,NC
-0.23,7144619,NC
-0.245,7144620,NC
-0.245,7144621,NC
-0.24,7144622,NC
-0.225,7144623,NC
-0.23,7144624,NC
-0.225,7144625,NC
-0.24,7144626,NC
-0.23,7144627,NC
-0.225,7144628,NC
-0.21,7144629,NC
-0.215,7144630,NC
-0.23,7144631,NC
-0.25,7144632,NC
-0.23,7144633,NC
-0.225,7144634,NC
-0.22,7144635,NC
-0.21,7144636,NC
-0.235,7144637,NC
-0.24,7144638,NC
-0.24,7144639,NC
-0.225,7144640,NC
-0.215,7144641,NC
-0.225,7144642,NC
-0.25,7144643,NC
-0.255,7144644,NC
-0.26,7144645,NC
-0.245,7144646,NC
-0.245,7144647,NC
-0.23,7144648,NC
-0.245,7144649,NC
-0.265,7144650,NC
-0.255,7144651,NC
-0.25,7144652,NC
-0.24,7144653,NC
-0.25,7144654,NC
-0.265,7144655,NC
-0.265,7144656,NC
-0.265,7144657,NC
-0.255,7144658,NC
-0.235,7144659,NC
-0.255,7144660,NC
-0.27,7144661,NC
-0.275,7144662,NC
-0.275,7144663,NC
-0.265,7144664,NC
-0.26,7144665,NC
-0.27,7144666,NC
-0.27,7144667,NC
-0.275,7144668,NC
-0.29,7144669,NC
-0.285,7144670,NC
-0.27,7144671,NC
-0.27,7144672,NC
-0.265,7144673,NC
-0.285,7144674,NC
-0.285,7144675,NC
-0.275,7144676,NC
-0.26,7144677,NC
-0.255,7144678,NC
-0.255,7144679,NC
-0.255,7144680,NC
-0.245,7144681,NC
-0.235,7144682,NC
-0.215,7144683,NC
-0.23,7144684,NC
-0.235,7144685,NC
-0.245,7144686,NC
-0.24,7144687,NC
-0.215,7144688,NC
-0.19,7144689,NC
-0.205,7144690,NC
-0.215,7144691,NC
-0.22,7144692,NC
-0.215,7144693,NC
-0.21,7144694,NC
-0.21,7144695,NC
-0.22,7144696,NC
-0.245,7144697,NC
-0.255,7144698,NC
-0.255,7144699,NC
-0.25,7144700,NC
-0.24,7144701,NC
-0.25,7144702,NC
-0.27,7144703,NC
-0.295,7144704,NC
-0.29,7144705,NC
-0.285,7144706,NC
-0.27,7144707,NC
-0.28,7144708,NC
-0.295,7144709,NC
-0.32,7144710,NC
-0.31,7144711,NC
-0.305,7144712,NC
-0.285,7144713,NC
-0.315,7144714,NC
-0.32,7144715,NC
-0.335,7144716,NC
