channel_0,sample #,type
0.73,5853352,L
0.7,5853353,NC
0.65,5853354,NC
0.56,5853355,NC
0.445,5853356,NC
0.365,5853357,NC
0.295,5853358,NC
0.21,5853359,NC
0.11,5853360,NC
0.005,5853361,NC
-0.15,5853362,NC
-0.305,5853363,NC
-0.45,5853364,NC
-0.555,5853365,NC
-0.66,5853366,NC
-0.77,5853367,NC
-0.87,5853368,NC
-0.925,5853369,NC
-0.95,5853370,NC
-0.97,5853371,NC
-0.96,5853372,NC
-0.975,5853373,NC
-0.975,5853374,NC
-0.95,5853375,NC
-0.94,5853376,NC
-0.915,5853377,NC
-0.895,5853378,NC
-0.86,5853379,NC
-0.84,5853380,NC
-0.82,5853381,NC
-0.775,5853382,NC
-0.75,5853383,NC
-0.72,5853384,NC
-0.725,5853385,NC
-0.705,5853386,NC
-0.685,5853387,NC
-0.64,5853388,NC
-0.61,5853389,NC
-0.61,5853390,NC
-0.6,5853391,NC
-0.61,5853392,NC
-0.575,5853393,NC
-0.545,5853394,NC
-0.53,5853395,NC
-0.53,5853396,NC
-0.545,5853397,NC
-0.555,5853398,NC
-0.56,5853399,NC
-0.555,5853400,NC
-0.55,5853401,NC
-0.545,5853402,NC
-0.56,5853403,NC
-0.565,5853404,NC
-0.565,5853405,NC
-0.565,5853406,NC
-0.54,5853407,NC
-0.56,5853408,NC
-0.565,5853409,NC
-0.58,5853410,NC
-0.565,5853411,NC
-0.555,5853412,NC
-0.54,5853413,NC
-0.55,5853414,NC
-0.56,5853415,NC
-0.56,5853416,NC
-0.545,5853417,NC
-0.54,5853418,NC
-0.525,5853419,NC
-0.535,5853420,NC
-0.535,5853421,NC
-0.545,5853422,NC
-0.535,5853423,NC
-0.525,5853424,NC
-0.51,5853425,NC
-0.505,5853426,NC
-0.5,5853427,NC
-0.5,5853428,NC
-0.475,5853429,NC
-0.46,5853430,NC
-0.435,5853431,NC
-0.435,5853432,NC
-0.445,5853433,NC
-0.445,5853434,NC
-0.42,5853435,NC
-0.41,5853436,NC
-0.395,5853437,NC
-0.385,5853438,NC
-0.4,5853439,NC
-0.38,5853440,NC
-0.37,5853441,NC
-0.36,5853442,NC
-0.34,5853443,NC
-0.32,5853444,NC
-0.325,5853445,NC
-0.33,5853446,NC
-0.315,5853447,NC
-0.285,5853448,NC
-0.265,5853449,NC
-0.255,5853450,NC
-0.23,5853451,NC
-0.225,5853452,NC
-0.21,5853453,NC
-0.205,5853454,NC
-0.175,5853455,NC
-0.175,5853456,NC
-0.16,5853457,NC
-0.175,5853458,NC
-0.17,5853459,NC
-0.16,5853460,NC
-0.135,5853461,NC
-0.14,5853462,NC
-0.135,5853463,NC
-0.135,5853464,NC
-0.12,5853465,NC
-0.11,5853466,NC
-0.1,5853467,NC
-0.085,5853468,NC
-0.085,5853469,NC
-0.09,5853470,NC
-0.065,5853471,NC
-0.05,5853472,NC
-0.04,5853473,NC
-0.05,5853474,NC
-0.045,5853475,NC
-0.05,5853476,NC
-0.04,5853477,NC
-0.02,5853478,NC
-0.015,5853479,NC
-0.035,5853480,NC
-0.055,5853481,NC
-0.075,5853482,NC
-0.085,5853483,NC
-0.05,5853484,NC
-0.04,5853485,NC
-0.04,5853486,NC
-0.05,5853487,NC
-0.055,5853488,NC
-0.075,5853489,NC
-0.075,5853490,NC
-0.065,5853491,NC
-0.065,5853492,NC
-0.075,5853493,NC
-0.08,5853494,NC
-0.085,5853495,NC
-0.075,5853496,NC
-0.065,5853497,NC
-0.07,5853498,NC
-0.075,5853499,NC
-0.095,5853500,NC
-0.105,5853501,NC
-0.09,5853502,NC
-0.08,5853503,NC
-0.08,5853504,NC
-0.09,5853505,NC
-0.11,5853506,NC
-0.13,5853507,NC
-0.135,5853508,NC
-0.17,5853509,NC
-0.185,5853510,NC
-0.225,5853511,NC
-0.265,5853512,NC
-0.29,5853513,NC
-0.305,5853514,NC
-0.325,5853515,NC
-0.34,5853516,NC
-0.365,5853517,NC
-0.36,5853518,NC
-0.355,5853519,NC
-0.35,5853520,NC
-0.355,5853521,NC
-0.36,5853522,NC
-0.365,5853523,NC
-0.375,5853524,NC
-0.365,5853525,NC
-0.365,5853526,NC
-0.35,5853527,NC
-0.36,5853528,NC
-0.38,5853529,NC
-0.37,5853530,NC
-0.37,5853531,NC
-0.35,5853532,NC
-0.355,5853533,NC
-0.375,5853534,NC
-0.38,5853535,NC
-0.395,5853536,NC
-0.38,5853537,NC
-0.365,5853538,NC
-0.355,5853539,NC
-0.335,5853540,NC
-0.355,5853541,NC
-0.365,5853542,NC
-0.365,5853543,NC
-0.37,5853544,NC
-0.355,5853545,NC
-0.36,5853546,NC
-0.36,5853547,NC
-0.37,5853548,NC
-0.36,5853549,NC
-0.365,5853550,NC
-0.35,5853551,NC
-0.35,5853552,NC
-0.345,5853553,NC
-0.37,5853554,NC
-0.365,5853555,NC
-0.355,5853556,NC
-0.35,5853557,NC
-0.345,5853558,NC
-0.34,5853559,NC
-0.33,5853560,NC
-0.325,5853561,NC
-0.32,5853562,NC
-0.335,5853563,NC
-0.36,5853564,NC
-0.38,5853565,NC
-0.39,5853566,NC
-0.365,5853567,NC
-0.32,5853568,NC
-0.205,5853569,NC
-0.08,5853570,NC
0.025,5853571,NC
0.085,5853572,NC
0.145,5853573,NC
0.17,5853574,NC
0.195,5853575,NC
0.24,5853576,NC
0.295,5853577,NC
0.355,5853578,NC
0.43,5853579,NC
0.51,5853580,NC
0.585,5853581,NC
0.595,5853582,NC
0.59,5853583,NC
0.55,5853584,NC
0.545,5853585,NC
0.54,5853586,L
0.53,5853587,NC
0.505,5853588,NC
0.435,5853589,NC
0.36,5853590,NC
0.3,5853591,NC
0.235,5853592,NC
0.175,5853593,NC
0.11,5853594,NC
0.0,5853595,NC
-0.125,5853596,NC
-0.245,5853597,NC
-0.355,5853598,NC
-0.465,5853599,NC
-0.595,5853600,NC
-0.7,5853601,NC
-0.79,5853602,NC
-0.84,5853603,NC
-0.855,5853604,NC
-0.865,5853605,NC
-0.87,5853606,NC
-0.885,5853607,NC
-0.89,5853608,NC
-0.89,5853609,NC
-0.875,5853610,NC
-0.855,5853611,NC
-0.84,5853612,NC
-0.825,5853613,NC
-0.79,5853614,NC
-0.755,5853615,NC
-0.725,5853616,NC
-0.705,5853617,NC
-0.69,5853618,NC
-0.685,5853619,NC
-0.67,5853620,NC
-0.635,5853621,NC
-0.6,5853622,NC
-0.585,5853623,NC
-0.575,5853624,NC
-0.565,5853625,NC
-0.57,5853626,NC
-0.56,5853627,NC
-0.54,5853628,NC
-0.525,5853629,NC
-0.53,5853630,NC
-0.54,5853631,NC
-0.54,5853632,NC
-0.545,5853633,NC
-0.54,5853634,NC
-0.53,5853635,NC
-0.54,5853636,NC
-0.545,5853637,NC
-0.56,5853638,NC
-0.57,5853639,NC
-0.55,5853640,NC
-0.53,5853641,NC
-0.525,5853642,NC
-0.535,5853643,NC
-0.55,5853644,NC
-0.56,5853645,NC
-0.54,5853646,NC
-0.535,5853647,NC
-0.535,5853648,NC
-0.535,5853649,NC
-0.535,5853650,NC
-0.54,5853651,NC
-0.545,5853652,NC
-0.555,5853653,NC
-0.55,5853654,NC
-0.545,5853655,NC
-0.545,5853656,NC
-0.535,5853657,NC
-0.525,5853658,NC
-0.51,5853659,NC
-0.505,5853660,NC
-0.485,5853661,NC
-0.5,5853662,NC
-0.485,5853663,NC
-0.46,5853664,NC
-0.435,5853665,NC
-0.44,5853666,NC
-0.44,5853667,NC
-0.435,5853668,NC
-0.415,5853669,NC
-0.4,5853670,NC
-0.395,5853671,NC
-0.38,5853672,NC
-0.39,5853673,NC
-0.37,5853674,NC
-0.35,5853675,NC
-0.33,5853676,NC
-0.315,5853677,NC
-0.31,5853678,NC
-0.3,5853679,NC
-0.305,5853680,NC
-0.29,5853681,NC
-0.275,5853682,NC
-0.25,5853683,NC
-0.23,5853684,NC
-0.23,5853685,NC
-0.245,5853686,NC
-0.23,5853687,NC
-0.21,5853688,NC
-0.185,5853689,NC
-0.165,5853690,NC
-0.165,5853691,NC
-0.175,5853692,NC
-0.165,5853693,NC
-0.16,5853694,NC
-0.135,5853695,NC
-0.14,5853696,NC
-0.155,5853697,NC
-0.17,5853698,NC
-0.155,5853699,NC
-0.14,5853700,NC
-0.12,5853701,NC
-0.105,5853702,NC
-0.1,5853703,NC
-0.09,5853704,NC
-0.08,5853705,NC
-0.065,5853706,NC
-0.055,5853707,NC
-0.06,5853708,NC
-0.06,5853709,NC
-0.055,5853710,NC
-0.05,5853711,NC
-0.055,5853712,NC
-0.065,5853713,NC
-0.095,5853714,NC
-0.1,5853715,NC
-0.1,5853716,NC
-0.085,5853717,NC
-0.07,5853718,NC
-0.06,5853719,NC
-0.06,5853720,NC
-0.06,5853721,NC
