channel_0,sample #,type
0.725,6816690,L
0.605,6816691,NC
0.515,6816692,NC
0.405,6816693,NC
0.32,6816694,NC
0.21,6816695,NC
0.095,6816696,NC
-0.03,6816697,NC
-0.145,6816698,NC
-0.25,6816699,NC
-0.335,6816700,NC
-0.41,6816701,NC
-0.465,6816702,NC
-0.485,6816703,NC
-0.465,6816704,NC
-0.445,6816705,NC
-0.42,6816706,NC
-0.395,6816707,NC
-0.38,6816708,NC
-0.375,6816709,NC
-0.355,6816710,NC
-0.33,6816711,NC
-0.305,6816712,NC
-0.32,6816713,NC
-0.34,6816714,NC
-0.365,6816715,NC
-0.33,6816716,NC
-0.32,6816717,NC
-0.31,6816718,NC
-0.32,6816719,NC
-0.315,6816720,NC
-0.335,6816721,NC
-0.305,6816722,NC
-0.305,6816723,NC
-0.31,6816724,NC
-0.315,6816725,NC
-0.315,6816726,NC
-0.315,6816727,NC
-0.325,6816728,NC
-0.29,6816729,NC
-0.29,6816730,NC
-0.295,6816731,NC
-0.32,6816732,NC
-0.295,6816733,NC
-0.29,6816734,NC
-0.29,6816735,NC
-0.275,6816736,NC
-0.275,6816737,NC
-0.29,6816738,NC
-0.29,6816739,NC
-0.275,6816740,NC
-0.245,6816741,NC
-0.245,6816742,NC
-0.25,6816743,NC
-0.26,6816744,NC
-0.265,6816745,NC
-0.24,6816746,NC
-0.21,6816747,NC
-0.21,6816748,NC
-0.185,6816749,NC
-0.195,6816750,NC
-0.185,6816751,NC
-0.175,6816752,NC
-0.17,6816753,NC
-0.145,6816754,NC
-0.12,6816755,NC
-0.14,6816756,NC
-0.125,6816757,NC
-0.095,6816758,NC
-0.07,6816759,NC
-0.055,6816760,NC
-0.055,6816761,NC
-0.05,6816762,NC
-0.035,6816763,NC
-0.02,6816764,NC
0.015,6816765,NC
0.025,6816766,NC
0.01,6816767,NC
0.01,6816768,NC
0.025,6816769,NC
0.045,6816770,NC
0.08,6816771,NC
0.1,6816772,NC
0.105,6816773,NC
0.09,6816774,NC
0.095,6816775,NC
0.14,6816776,NC
0.17,6816777,NC
0.195,6816778,NC
0.18,6816779,NC
0.16,6816780,NC
0.16,6816781,NC
0.15,6816782,NC
0.165,6816783,NC
0.15,6816784,NC
0.13,6816785,NC
0.095,6816786,NC
0.075,6816787,NC
0.06,6816788,NC
0.05,6816789,NC
0.025,6816790,NC
-0.01,6816791,NC
-0.04,6816792,NC
-0.055,6816793,NC
-0.07,6816794,NC
-0.07,6816795,NC
-0.09,6816796,NC
-0.1,6816797,NC
-0.135,6816798,NC
-0.155,6816799,NC
-0.15,6816800,NC
-0.135,6816801,NC
-0.145,6816802,NC
-0.155,6816803,NC
-0.175,6816804,NC
-0.185,6816805,NC
-0.165,6816806,NC
-0.165,6816807,NC
-0.155,6816808,NC
-0.17,6816809,NC
-0.185,6816810,NC
-0.175,6816811,NC
-0.185,6816812,NC
-0.17,6816813,NC
-0.175,6816814,NC
-0.18,6816815,NC
-0.2,6816816,NC
-0.2,6816817,NC
-0.185,6816818,NC
-0.165,6816819,NC
-0.165,6816820,NC
-0.17,6816821,NC
-0.19,6816822,NC
-0.18,6816823,NC
-0.185,6816824,NC
-0.165,6816825,NC
-0.165,6816826,NC
-0.18,6816827,NC
-0.195,6816828,NC
-0.195,6816829,NC
-0.175,6816830,NC
-0.15,6816831,NC
-0.15,6816832,NC
-0.17,6816833,NC
-0.2,6816834,NC
-0.22,6816835,NC
-0.21,6816836,NC
-0.2,6816837,NC
-0.205,6816838,NC
-0.23,6816839,NC
-0.225,6816840,NC
-0.235,6816841,NC
-0.225,6816842,NC
-0.215,6816843,NC
-0.23,6816844,NC
-0.255,6816845,NC
-0.26,6816846,NC
-0.27,6816847,NC
-0.25,6816848,NC
-0.255,6816849,NC
-0.265,6816850,NC
-0.265,6816851,NC
-0.275,6816852,NC
-0.28,6816853,NC
-0.26,6816854,NC
-0.265,6816855,NC
-0.27,6816856,NC
-0.28,6816857,NC
-0.29,6816858,NC
-0.3,6816859,NC
-0.295,6816860,NC
