channel_0,sample #,type
-1.17,18664199,L
-1.135,18664200,NC
-1.065,18664201,NC
-0.99,18664202,NC
-0.94,18664203,NC
-0.88,18664204,NC
-0.81,18664205,NC
-0.72,18664206,NC
-0.655,18664207,NC
-0.605,18664208,NC
-0.56,18664209,NC
-0.515,18664210,NC
-0.49,18664211,NC
-0.45,18664212,NC
-0.41,18664213,NC
-0.355,18664214,NC
-0.31,18664215,NC
-0.25,18664216,NC
-0.185,18664217,NC
-0.13,18664218,NC
-0.095,18664219,NC
-0.065,18664220,NC
-0.07,18664221,NC
-0.085,18664222,NC
-0.08,18664223,NC
-0.055,18664224,NC
-0.065,18664225,NC
-0.065,18664226,NC
-0.055,18664227,NC
-0.05,18664228,NC
-0.07,18664229,NC
-0.045,18664230,NC
-0.03,18664231,NC
-0.04,18664232,NC
-0.04,18664233,NC
-0.06,18664234,NC
-0.05,18664235,NC
-0.05,18664236,NC
-0.035,18664237,NC
-0.03,18664238,NC
-0.035,18664239,NC
-0.035,18664240,NC
-0.035,18664241,NC
-0.035,18664242,NC
-0.02,18664243,NC
-0.01,18664244,NC
-0.025,18664245,NC
-0.02,18664246,NC
-0.035,18664247,NC
-0.015,18664248,NC
-0.005,18664249,NC
0.01,18664250,NC
0.0,18664251,NC
-0.005,18664252,NC
0.0,18664253,NC
0.015,18664254,NC
0.03,18664255,NC
0.03,18664256,NC
0.025,18664257,NC
0.025,18664258,NC
0.015,18664259,NC
0.04,18664260,NC
0.05,18664261,NC
0.065,18664262,NC
0.055,18664263,NC
0.035,18664264,NC
0.055,18664265,NC
0.065,18664266,NC
0.085,18664267,NC
0.085,18664268,NC
0.075,18664269,NC
0.085,18664270,NC
0.07,18664271,NC
0.09,18664272,NC
0.11,18664273,NC
0.12,18664274,NC
0.11,18664275,NC
0.115,18664276,NC
0.125,18664277,NC
0.14,18664278,NC
0.15,18664279,NC
0.15,18664280,NC
0.135,18664281,NC
0.155,18664282,NC
0.15,18664283,NC
0.16,18664284,NC
0.18,18664285,NC
0.19,18664286,NC
0.185,18664287,NC
0.19,18664288,NC
0.185,18664289,NC
0.2,18664290,NC
0.215,18664291,NC
0.215,18664292,NC
0.22,18664293,NC
0.2,18664294,NC
0.2,18664295,NC
0.23,18664296,NC
0.25,18664297,NC
0.255,18664298,NC
0.26,18664299,NC
0.24,18664300,NC
0.255,18664301,NC
0.27,18664302,NC
0.275,18664303,NC
0.29,18664304,NC
0.28,18664305,NC
0.275,18664306,NC
0.28,18664307,NC
0.29,18664308,NC
0.295,18664309,NC
0.305,18664310,NC
0.295,18664311,NC
0.295,18664312,NC
0.285,18664313,NC
0.3,18664314,NC
0.295,18664315,NC
0.305,18664316,NC
0.29,18664317,NC
0.29,18664318,NC
0.285,18664319,NC
0.285,18664320,NC
0.3,18664321,NC
0.305,18664322,NC
0.295,18664323,NC
0.27,18664324,NC
0.255,18664325,NC
0.28,18664326,NC
0.28,18664327,NC
0.275,18664328,NC
0.265,18664329,NC
0.26,18664330,NC
0.255,18664331,NC
0.255,18664332,NC
0.265,18664333,NC
0.26,18664334,NC
0.245,18664335,NC
0.235,18664336,NC
0.225,18664337,NC
0.235,18664338,NC
0.235,18664339,NC
0.235,18664340,NC
0.22,18664341,NC
0.215,18664342,NC
0.21,18664343,NC
0.205,18664344,NC
0.21,18664345,NC
0.215,18664346,NC
0.205,18664347,NC
0.18,18664348,NC
0.19,18664349,NC
0.19,18664350,NC
0.195,18664351,NC
0.19,18664352,NC
0.18,18664353,NC
0.165,18664354,NC
0.16,18664355,NC
0.165,18664356,NC
0.17,18664357,NC
0.16,18664358,NC
0.145,18664359,NC
0.135,18664360,NC
0.125,18664361,NC
0.14,18664362,NC
0.14,18664363,NC
0.15,18664364,NC
0.13,18664365,NC
0.105,18664366,NC
0.115,18664367,NC
0.11,18664368,NC
0.125,18664369,NC
0.12,18664370,NC
0.1,18664371,NC
0.095,18664372,NC
0.08,18664373,NC
0.1,18664374,NC
0.09,18664375,NC
0.1,18664376,NC
0.08,18664377,NC
0.065,18664378,NC
0.06,18664379,NC
0.06,18664380,NC
0.065,18664381,NC
0.065,18664382,NC
0.055,18664383,NC
0.035,18664384,NC
0.035,18664385,NC
0.045,18664386,NC
0.05,18664387,NC
