channel_0,sample #,type
-1.91,18415433,L
-1.865,18415434,NC
-1.825,18415435,NC
-1.76,18415436,NC
-1.675,18415437,NC
-1.605,18415438,NC
-1.525,18415439,NC
-1.4,18415440,NC
-1.28,18415441,NC
-1.195,18415442,NC
-1.12,18415443,NC
-1.06,18415444,NC
-1.005,18415445,NC
-0.98,18415446,NC
-0.9,18415447,NC
-0.835,18415448,NC
-0.76,18415449,NC
-0.685,18415450,NC
-0.635,18415451,NC
-0.58,18415452,NC
-0.535,18415453,NC
-0.51,18415454,NC
-0.515,18415455,NC
-0.51,18415456,NC
-0.51,18415457,NC
-0.495,18415458,NC
-0.48,18415459,NC
-0.465,18415460,NC
-0.47,18415461,NC
-0.49,18415462,NC
-0.49,18415463,NC
-0.465,18415464,NC
-0.465,18415465,NC
-0.455,18415466,NC
-0.45,18415467,NC
-0.46,18415468,NC
-0.455,18415469,NC
-0.45,18415470,NC
-0.435,18415471,NC
-0.42,18415472,NC
-0.42,18415473,NC
-0.425,18415474,NC
-0.435,18415475,NC
-0.415,18415476,NC
-0.395,18415477,NC
-0.39,18415478,NC
-0.395,18415479,NC
-0.4,18415480,NC
-0.4,18415481,NC
-0.385,18415482,NC
-0.37,18415483,NC
-0.355,18415484,NC
-0.335,18415485,NC
-0.33,18415486,NC
-0.33,18415487,NC
-0.3,18415488,NC
-0.29,18415489,NC
-0.265,18415490,NC
-0.28,18415491,NC
-0.28,18415492,NC
-0.26,18415493,NC
-0.25,18415494,NC
-0.23,18415495,NC
-0.23,18415496,NC
-0.21,18415497,NC
-0.22,18415498,NC
-0.2,18415499,NC
-0.195,18415500,NC
-0.185,18415501,NC
-0.16,18415502,NC
-0.17,18415503,NC
-0.16,18415504,NC
-0.155,18415505,NC
-0.15,18415506,NC
-0.13,18415507,NC
-0.125,18415508,NC
-0.115,18415509,NC
-0.12,18415510,NC
-0.11,18415511,NC
-0.095,18415512,NC
-0.085,18415513,NC
-0.08,18415514,NC
-0.08,18415515,NC
-0.08,18415516,NC
-0.085,18415517,NC
-0.075,18415518,NC
-0.06,18415519,NC
-0.065,18415520,NC
-0.06,18415521,NC
-0.065,18415522,NC
-0.07,18415523,NC
-0.065,18415524,NC
-0.05,18415525,NC
-0.055,18415526,NC
-0.075,18415527,NC
-0.07,18415528,NC
-0.08,18415529,NC
-0.07,18415530,NC
-0.065,18415531,NC
-0.075,18415532,NC
-0.08,18415533,NC
-0.095,18415534,NC
-0.11,18415535,NC
-0.1,18415536,NC
-0.11,18415537,NC
-0.11,18415538,NC
-0.13,18415539,NC
-0.15,18415540,NC
-0.15,18415541,NC
-0.155,18415542,NC
-0.165,18415543,NC
-0.17,18415544,NC
-0.19,18415545,NC
-0.22,18415546,NC
-0.22,18415547,NC
-0.215,18415548,NC
-0.215,18415549,NC
-0.225,18415550,NC
-0.235,18415551,NC
-0.255,18415552,NC
