channel_0,sample #,type
1.53,6400178,L
1.495,6400179,NC
1.42,6400180,NC
1.3,6400181,NC
1.145,6400182,NC
0.97,6400183,NC
0.805,6400184,NC
0.65,6400185,NC
0.515,6400186,NC
0.38,6400187,NC
0.22,6400188,NC
0.015,6400189,NC
-0.17,6400190,NC
-0.32,6400191,NC
-0.435,6400192,NC
-0.56,6400193,NC
-0.67,6400194,NC
-0.765,6400195,NC
-0.835,6400196,NC
-0.875,6400197,NC
-0.88,6400198,NC
-0.865,6400199,NC
-0.87,6400200,NC
-0.84,6400201,NC
-0.845,6400202,NC
-0.85,6400203,NC
-0.84,6400204,NC
-0.795,6400205,NC
-0.76,6400206,NC
-0.715,6400207,NC
-0.685,6400208,NC
-0.665,6400209,NC
-0.64,6400210,NC
-0.61,6400211,NC
-0.6,6400212,NC
-0.565,6400213,NC
-0.555,6400214,NC
-0.54,6400215,NC
-0.52,6400216,NC
-0.495,6400217,NC
-0.48,6400218,NC
-0.475,6400219,NC
-0.475,6400220,NC
-0.485,6400221,NC
-0.465,6400222,NC
-0.465,6400223,NC
-0.46,6400224,NC
-0.455,6400225,NC
-0.48,6400226,NC
-0.485,6400227,NC
-0.485,6400228,NC
-0.48,6400229,NC
-0.48,6400230,NC
-0.495,6400231,NC
-0.505,6400232,NC
-0.52,6400233,NC
-0.515,6400234,NC
-0.515,6400235,NC
-0.51,6400236,NC
-0.515,6400237,NC
-0.52,6400238,NC
-0.53,6400239,NC
-0.54,6400240,NC
-0.52,6400241,NC
-0.52,6400242,NC
-0.525,6400243,NC
-0.53,6400244,NC
-0.555,6400245,NC
-0.54,6400246,NC
-0.54,6400247,NC
-0.535,6400248,NC
-0.545,6400249,NC
-0.54,6400250,NC
-0.555,6400251,NC
-0.545,6400252,NC
-0.535,6400253,NC
-0.52,6400254,NC
-0.525,6400255,NC
-0.53,6400256,NC
-0.54,6400257,NC
-0.52,6400258,NC
-0.505,6400259,NC
-0.495,6400260,NC
-0.485,6400261,NC
-0.49,6400262,NC
-0.49,6400263,NC
-0.47,6400264,NC
-0.455,6400265,NC
-0.435,6400266,NC
-0.43,6400267,NC
-0.435,6400268,NC
-0.425,6400269,NC
-0.4,6400270,NC
-0.385,6400271,NC
-0.35,6400272,NC
-0.345,6400273,NC
