channel_0,sample #,type
-1.58,18625638,L
-1.545,18625639,NC
-1.525,18625640,NC
-1.455,18625641,NC
-1.375,18625642,NC
-1.28,18625643,NC
-1.18,18625644,NC
-1.105,18625645,NC
-1.035,18625646,NC
-0.98,18625647,NC
-0.91,18625648,NC
-0.86,18625649,NC
-0.825,18625650,NC
-0.79,18625651,NC
-0.74,18625652,NC
-0.7,18625653,NC
-0.605,18625654,NC
-0.535,18625655,NC
-0.47,18625656,NC
-0.42,18625657,NC
-0.4,18625658,NC
-0.385,18625659,NC
-0.37,18625660,NC
-0.385,18625661,NC
-0.38,18625662,NC
-0.365,18625663,NC
-0.38,18625664,NC
-0.385,18625665,NC
-0.39,18625666,NC
-0.345,18625667,NC
-0.335,18625668,NC
-0.34,18625669,NC
-0.345,18625670,NC
-0.35,18625671,NC
-0.34,18625672,NC
-0.335,18625673,NC
-0.34,18625674,NC
-0.33,18625675,NC
-0.34,18625676,NC
-0.335,18625677,NC
-0.335,18625678,NC
-0.33,18625679,NC
-0.315,18625680,NC
-0.32,18625681,NC
-0.32,18625682,NC
-0.33,18625683,NC
-0.325,18625684,NC
-0.295,18625685,NC
-0.29,18625686,NC
-0.285,18625687,NC
-0.305,18625688,NC
-0.3,18625689,NC
-0.29,18625690,NC
-0.275,18625691,NC
-0.265,18625692,NC
-0.275,18625693,NC
-0.255,18625694,NC
-0.27,18625695,NC
-0.27,18625696,NC
-0.26,18625697,NC
-0.25,18625698,NC
-0.24,18625699,NC
-0.25,18625700,NC
-0.24,18625701,NC
-0.235,18625702,NC
-0.215,18625703,NC
-0.19,18625704,NC
-0.19,18625705,NC
-0.19,18625706,NC
-0.19,18625707,NC
-0.19,18625708,NC
-0.165,18625709,NC
-0.15,18625710,NC
-0.14,18625711,NC
-0.15,18625712,NC
-0.13,18625713,NC
-0.12,18625714,NC
-0.105,18625715,NC
-0.105,18625716,NC
-0.11,18625717,NC
-0.095,18625718,NC
-0.105,18625719,NC
-0.085,18625720,NC
-0.07,18625721,NC
-0.05,18625722,NC
-0.045,18625723,NC
-0.04,18625724,NC
-0.04,18625725,NC
-0.04,18625726,NC
-0.04,18625727,NC
-0.025,18625728,NC
-0.02,18625729,NC
-0.025,18625730,NC
-0.025,18625731,NC
-0.005,18625732,NC
0.005,18625733,NC
0.01,18625734,NC
0.015,18625735,NC
0.01,18625736,NC
-0.015,18625737,NC
0.015,18625738,NC
0.035,18625739,NC
0.035,18625740,NC
0.04,18625741,NC
0.035,18625742,NC
0.03,18625743,NC
0.025,18625744,NC
0.05,18625745,NC
0.06,18625746,NC
0.05,18625747,NC
0.04,18625748,NC
0.04,18625749,NC
0.045,18625750,NC
0.04,18625751,NC
0.065,18625752,NC
0.06,18625753,NC
0.035,18625754,NC
0.02,18625755,NC
0.02,18625756,NC
0.045,18625757,NC
0.045,18625758,NC
0.035,18625759,NC
0.025,18625760,NC
0.01,18625761,NC
0.01,18625762,NC
0.025,18625763,NC
0.02,18625764,NC
0.02,18625765,NC
0.005,18625766,NC
-0.01,18625767,NC
-0.02,18625768,NC
-0.005,18625769,NC
-0.005,18625770,NC
-0.015,18625771,NC
-0.045,18625772,NC
-0.045,18625773,NC
-0.045,18625774,NC
-0.055,18625775,NC
