channel_0,sample #,type
0.49,6578990,L
0.4,6578991,NC
0.315,6578992,NC
0.27,6578993,NC
0.195,6578994,NC
0.11,6578995,NC
0.025,6578996,NC
-0.065,6578997,NC
-0.12,6578998,NC
-0.19,6578999,NC
-0.25,6579000,NC
-0.28,6579001,NC
-0.34,6579002,NC
-0.36,6579003,NC
-0.37,6579004,NC
-0.345,6579005,NC
-0.325,6579006,NC
-0.31,6579007,NC
-0.31,6579008,NC
-0.3,6579009,NC
-0.27,6579010,NC
-0.25,6579011,NC
-0.235,6579012,NC
-0.23,6579013,NC
-0.24,6579014,NC
-0.26,6579015,NC
-0.255,6579016,NC
-0.245,6579017,NC
-0.22,6579018,NC
-0.24,6579019,NC
-0.245,6579020,NC
-0.26,6579021,NC
-0.245,6579022,NC
-0.24,6579023,NC
-0.225,6579024,NC
-0.23,6579025,NC
-0.25,6579026,NC
-0.24,6579027,NC
-0.23,6579028,NC
-0.22,6579029,NC
-0.215,6579030,NC
-0.225,6579031,NC
-0.235,6579032,NC
-0.23,6579033,NC
-0.225,6579034,NC
-0.205,6579035,NC
-0.2,6579036,NC
-0.2,6579037,NC
-0.215,6579038,NC
-0.21,6579039,NC
-0.2,6579040,NC
-0.185,6579041,NC
-0.17,6579042,NC
-0.175,6579043,NC
-0.18,6579044,NC
-0.19,6579045,NC
-0.17,6579046,NC
-0.145,6579047,NC
-0.13,6579048,NC
-0.135,6579049,NC
-0.14,6579050,NC
-0.135,6579051,NC
-0.12,6579052,NC
-0.09,6579053,NC
-0.07,6579054,NC
-0.09,6579055,NC
-0.065,6579056,NC
-0.07,6579057,NC
-0.045,6579058,NC
-0.025,6579059,NC
-0.015,6579060,NC
-0.01,6579061,NC
-0.015,6579062,NC
-0.01,6579063,NC
-0.005,6579064,NC
0.035,6579065,NC
0.055,6579066,NC
0.05,6579067,NC
0.06,6579068,NC
0.08,6579069,NC
0.085,6579070,NC
0.115,6579071,NC
0.13,6579072,NC
0.135,6579073,NC
0.15,6579074,NC
0.16,6579075,NC
0.185,6579076,NC
0.23,6579077,NC
0.265,6579078,NC
0.27,6579079,NC
0.275,6579080,NC
0.28,6579081,NC
0.28,6579082,NC
0.29,6579083,NC
0.29,6579084,NC
0.275,6579085,NC
0.24,6579086,NC
0.21,6579087,NC
0.2,6579088,NC
0.185,6579089,NC
0.16,6579090,NC
0.12,6579091,NC
0.08,6579092,NC
0.035,6579093,NC
0.025,6579094,NC
0.03,6579095,NC
0.015,6579096,NC
0.005,6579097,NC
-0.02,6579098,NC
-0.05,6579099,NC
-0.055,6579100,NC
-0.055,6579101,NC
-0.055,6579102,NC
-0.055,6579103,NC
-0.085,6579104,NC
-0.1,6579105,NC
-0.1,6579106,NC
-0.08,6579107,NC
-0.08,6579108,NC
-0.095,6579109,NC
-0.11,6579110,NC
-0.12,6579111,NC
-0.12,6579112,NC
-0.11,6579113,NC
-0.095,6579114,NC
-0.105,6579115,NC
-0.11,6579116,NC
-0.135,6579117,NC
-0.125,6579118,NC
-0.115,6579119,NC
-0.11,6579120,NC
-0.125,6579121,NC
-0.135,6579122,NC
-0.145,6579123,NC
-0.14,6579124,NC
-0.11,6579125,NC
-0.11,6579126,NC
-0.115,6579127,NC
-0.125,6579128,NC
-0.135,6579129,NC
-0.13,6579130,NC
-0.13,6579131,NC
-0.115,6579132,NC
-0.11,6579133,NC
-0.12,6579134,NC
-0.125,6579135,NC
-0.13,6579136,NC
-0.11,6579137,NC
-0.095,6579138,NC
-0.11,6579139,NC
-0.105,6579140,NC
-0.115,6579141,NC
-0.11,6579142,NC
-0.105,6579143,NC
-0.085,6579144,NC
-0.09,6579145,NC
-0.1,6579146,NC
-0.11,6579147,NC
-0.12,6579148,NC
-0.095,6579149,NC
-0.09,6579150,NC
-0.09,6579151,NC
-0.105,6579152,NC
-0.125,6579153,NC
-0.12,6579154,NC
-0.11,6579155,NC
-0.09,6579156,NC
-0.1,6579157,NC
-0.13,6579158,NC
-0.125,6579159,NC
-0.135,6579160,NC
-0.11,6579161,NC
-0.1,6579162,NC
-0.1,6579163,NC
-0.13,6579164,NC
-0.145,6579165,NC
-0.125,6579166,NC
-0.11,6579167,NC
-0.12,6579168,NC
-0.12,6579169,NC
-0.13,6579170,NC
-0.155,6579171,NC
-0.145,6579172,NC
-0.135,6579173,NC
-0.125,6579174,NC
-0.12,6579175,NC
-0.14,6579176,NC
-0.145,6579177,NC
-0.145,6579178,NC
-0.13,6579179,NC
-0.13,6579180,NC
-0.125,6579181,NC
-0.14,6579182,NC
-0.165,6579183,NC
-0.155,6579184,NC
-0.135,6579185,NC
-0.115,6579186,NC
-0.105,6579187,NC
-0.105,6579188,NC
-0.11,6579189,NC
-0.105,6579190,NC
-0.09,6579191,NC
-0.08,6579192,NC
-0.095,6579193,NC
-0.105,6579194,NC
-0.11,6579195,NC
-0.1,6579196,NC
-0.065,6579197,NC
-0.06,6579198,NC
-0.065,6579199,NC
-0.075,6579200,NC
-0.085,6579201,NC
-0.08,6579202,NC
-0.06,6579203,NC
-0.06,6579204,NC
-0.07,6579205,NC
-0.065,6579206,NC
-0.08,6579207,NC
-0.085,6579208,NC
-0.08,6579209,NC
-0.085,6579210,NC
-0.11,6579211,NC
-0.11,6579212,NC
-0.12,6579213,NC
-0.125,6579214,NC
-0.105,6579215,NC
-0.11,6579216,NC
-0.125,6579217,NC
-0.135,6579218,NC
-0.14,6579219,NC
-0.145,6579220,NC
-0.13,6579221,NC
-0.115,6579222,NC
-0.12,6579223,NC
-0.125,6579224,NC
-0.15,6579225,NC
-0.155,6579226,NC
-0.15,6579227,NC
-0.16,6579228,NC
-0.155,6579229,NC
-0.16,6579230,NC
-0.16,6579231,NC
-0.16,6579232,NC
-0.165,6579233,NC
-0.155,6579234,NC
-0.17,6579235,NC
-0.175,6579236,NC
-0.18,6579237,NC
-0.17,6579238,NC
-0.155,6579239,NC
-0.14,6579240,NC
-0.16,6579241,NC
-0.16,6579242,NC
-0.18,6579243,NC
-0.175,6579244,NC
-0.17,6579245,NC
-0.16,6579246,NC
-0.16,6579247,NC
-0.175,6579248,NC
-0.165,6579249,NC
-0.15,6579250,NC
-0.165,6579251,NC
-0.155,6579252,NC
-0.16,6579253,NC
-0.165,6579254,NC
-0.175,6579255,NC
-0.17,6579256,NC
-0.145,6579257,NC
-0.14,6579258,NC
-0.145,6579259,NC
-0.17,6579260,NC
-0.175,6579261,NC
-0.18,6579262,NC
-0.145,6579263,NC
-0.135,6579264,NC
-0.13,6579265,NC
-0.14,6579266,NC
-0.14,6579267,NC
-0.135,6579268,NC
-0.105,6579269,NC
-0.05,6579270,NC
-0.03,6579271,NC
0.045,6579272,NC
0.115,6579273,NC
0.225,6579274,NC
0.33,6579275,NC
0.405,6579276,NC
0.44,6579277,NC
0.465,6579278,NC
0.445,6579279,NC
0.415,6579280,NC
0.375,6579281,NC
0.34,6579282,NC
0.305,6579283,NC
0.31,6579284,NC
0.37,6579285,NC
0.485,6579286,NC
0.625,6579287,NC
0.765,6579288,NC
0.855,6579289,NC
0.925,6579290,NC
0.965,6579291,NC
0.96,6579292,NC
0.915,6579293,L
0.82,6579294,NC
0.74,6579295,NC
0.635,6579296,NC
0.56,6579297,NC
0.475,6579298,NC
0.385,6579299,NC
0.265,6579300,NC
0.105,6579301,NC
-0.035,6579302,NC
-0.145,6579303,NC
-0.23,6579304,NC
-0.26,6579305,NC
-0.28,6579306,NC
-0.305,6579307,NC
-0.32,6579308,NC
-0.315,6579309,NC
-0.3,6579310,NC
-0.255,6579311,NC
-0.24,6579312,NC
-0.25,6579313,NC
-0.25,6579314,NC
-0.245,6579315,NC
-0.245,6579316,NC
-0.23,6579317,NC
-0.22,6579318,NC
-0.235,6579319,NC
-0.245,6579320,NC
-0.24,6579321,NC
-0.235,6579322,NC
-0.24,6579323,NC
-0.22,6579324,NC
-0.22,6579325,NC
