channel_0,sample #,type
1.24,6063561,L
1.2,6063562,NC
1.155,6063563,NC
1.06,6063564,NC
0.885,6063565,NC
0.705,6063566,NC
0.565,6063567,NC
0.42,6063568,NC
0.3,6063569,NC
0.175,6063570,NC
0.015,6063571,NC
-0.205,6063572,NC
-0.405,6063573,NC
-0.57,6063574,NC
-0.7,6063575,NC
-0.805,6063576,NC
-0.9,6063577,NC
-0.98,6063578,NC
-1.015,6063579,NC
-1.045,6063580,NC
-1.045,6063581,NC
-1.04,6063582,NC
-1.01,6063583,NC
-1.005,6063584,NC
-1.01,6063585,NC
-1.005,6063586,NC
-0.95,6063587,NC
-0.9,6063588,NC
-0.86,6063589,NC
-0.83,6063590,NC
-0.81,6063591,NC
-0.795,6063592,NC
-0.77,6063593,NC
-0.74,6063594,NC
-0.73,6063595,NC
-0.71,6063596,NC
-0.695,6063597,NC
-0.685,6063598,NC
-0.66,6063599,NC
-0.645,6063600,NC
-0.635,6063601,NC
-0.645,6063602,NC
-0.65,6063603,NC
-0.65,6063604,NC
-0.655,6063605,NC
-0.645,6063606,NC
-0.65,6063607,NC
-0.65,6063608,NC
-0.675,6063609,NC
-0.68,6063610,NC
-0.67,6063611,NC
-0.66,6063612,NC
-0.665,6063613,NC
-0.68,6063614,NC
-0.69,6063615,NC
-0.7,6063616,NC
-0.68,6063617,NC
-0.675,6063618,NC
-0.68,6063619,NC
-0.695,6063620,NC
-0.695,6063621,NC
-0.705,6063622,NC
-0.7,6063623,NC
-0.69,6063624,NC
-0.69,6063625,NC
-0.705,6063626,NC
-0.705,6063627,NC
-0.705,6063628,NC
-0.695,6063629,NC
-0.69,6063630,NC
-0.695,6063631,NC
-0.7,6063632,NC
-0.695,6063633,NC
-0.695,6063634,NC
-0.68,6063635,NC
-0.67,6063636,NC
-0.665,6063637,NC
-0.67,6063638,NC
-0.675,6063639,NC
-0.66,6063640,NC
-0.64,6063641,NC
-0.62,6063642,NC
-0.615,6063643,NC
-0.61,6063644,NC
-0.605,6063645,NC
-0.59,6063646,NC
-0.58,6063647,NC
-0.55,6063648,NC
-0.535,6063649,NC
-0.53,6063650,NC
-0.52,6063651,NC
-0.52,6063652,NC
-0.495,6063653,NC
-0.475,6063654,NC
-0.46,6063655,NC
-0.445,6063656,NC
-0.435,6063657,NC
-0.415,6063658,NC
-0.39,6063659,NC
-0.36,6063660,NC
-0.34,6063661,NC
-0.335,6063662,NC
-0.335,6063663,NC
-0.325,6063664,NC
-0.3,6063665,NC
-0.275,6063666,NC
-0.265,6063667,NC
-0.27,6063668,NC
-0.27,6063669,NC
-0.275,6063670,NC
-0.265,6063671,NC
-0.255,6063672,NC
-0.25,6063673,NC
-0.225,6063674,NC
-0.23,6063675,NC
-0.235,6063676,NC
-0.235,6063677,NC
-0.225,6063678,NC
-0.225,6063679,NC
-0.235,6063680,NC
-0.235,6063681,NC
-0.235,6063682,NC
-0.215,6063683,NC
-0.215,6063684,NC
-0.215,6063685,NC
-0.235,6063686,NC
-0.235,6063687,NC
-0.25,6063688,NC
-0.25,6063689,NC
-0.24,6063690,NC
-0.24,6063691,NC
-0.245,6063692,NC
-0.25,6063693,NC
-0.265,6063694,NC
-0.265,6063695,NC
-0.265,6063696,NC
-0.27,6063697,NC
-0.27,6063698,NC
-0.27,6063699,NC
-0.26,6063700,NC
-0.26,6063701,NC
-0.245,6063702,NC
-0.245,6063703,NC
-0.255,6063704,NC
-0.27,6063705,NC
-0.265,6063706,NC
-0.275,6063707,NC
-0.26,6063708,NC
-0.27,6063709,NC
-0.27,6063710,NC
-0.27,6063711,NC
-0.275,6063712,NC
-0.26,6063713,NC
-0.23,6063714,NC
-0.235,6063715,NC
-0.215,6063716,NC
