channel_0,sample #,type
2.15,22310893,L
2.165,22310894,NC
2.125,22310895,NC
2.025,22310896,NC
1.875,22310897,NC
1.58,22310898,NC
1.22,22310899,NC
0.855,22310900,NC
0.62,22310901,NC
0.485,22310902,NC
0.425,22310903,NC
0.42,22310904,NC
0.415,22310905,NC
0.42,22310906,NC
0.405,22310907,NC
0.395,22310908,NC
0.38,22310909,NC
0.35,22310910,NC
0.3,22310911,NC
0.245,22310912,NC
0.205,22310913,NC
0.17,22310914,NC
0.165,22310915,NC
0.175,22310916,NC
0.16,22310917,NC
0.115,22310918,NC
0.07,22310919,NC
0.03,22310920,NC
0.0,22310921,NC
-0.04,22310922,NC
-0.06,22310923,NC
-0.095,22310924,NC
-0.135,22310925,NC
-0.145,22310926,NC
-0.17,22310927,NC
-0.185,22310928,NC
-0.19,22310929,NC
-0.215,22310930,NC
-0.24,22310931,NC
-0.245,22310932,NC
-0.23,22310933,NC
-0.22,22310934,NC
-0.215,22310935,NC
-0.23,22310936,NC
-0.265,22310937,NC
-0.265,22310938,NC
-0.25,22310939,NC
-0.255,22310940,NC
-0.245,22310941,NC
-0.26,22310942,NC
-0.275,22310943,NC
-0.275,22310944,NC
-0.245,22310945,NC
-0.26,22310946,NC
-0.27,22310947,NC
-0.26,22310948,NC
-0.285,22310949,NC
-0.3,22310950,NC
-0.28,22310951,NC
-0.255,22310952,NC
-0.26,22310953,NC
-0.255,22310954,NC
-0.305,22310955,NC
-0.3,22310956,NC
-0.3,22310957,NC
-0.295,22310958,NC
-0.295,22310959,NC
-0.305,22310960,NC
-0.32,22310961,NC
-0.31,22310962,NC
-0.31,22310963,NC
-0.315,22310964,NC
-0.315,22310965,NC
-0.325,22310966,NC
-0.35,22310967,NC
-0.35,22310968,NC
-0.325,22310969,NC
-0.33,22310970,NC
-0.325,22310971,NC
-0.345,22310972,NC
-0.365,22310973,NC
-0.375,22310974,NC
-0.375,22310975,NC
-0.37,22310976,NC
-0.37,22310977,NC
-0.395,22310978,NC
-0.4,22310979,NC
-0.4,22310980,NC
-0.385,22310981,NC
-0.385,22310982,NC
-0.39,22310983,NC
-0.395,22310984,NC
-0.415,22310985,NC
-0.43,22310986,NC
-0.415,22310987,NC
-0.415,22310988,NC
-0.405,22310989,NC
-0.41,22310990,NC
-0.435,22310991,NC
-0.435,22310992,NC
-0.425,22310993,NC
-0.41,22310994,NC
-0.4,22310995,NC
-0.395,22310996,NC
-0.41,22310997,NC
-0.4,22310998,NC
-0.39,22310999,NC
-0.36,22311000,NC
-0.36,22311001,NC
-0.335,22311002,NC
-0.335,22311003,NC
-0.34,22311004,NC
-0.3,22311005,NC
-0.275,22311006,NC
-0.25,22311007,NC
-0.225,22311008,NC
-0.225,22311009,NC
-0.23,22311010,NC
-0.185,22311011,NC
-0.155,22311012,NC
-0.12,22311013,NC
-0.1,22311014,NC
-0.1,22311015,NC
-0.11,22311016,NC
-0.09,22311017,NC
-0.075,22311018,NC
-0.055,22311019,NC
-0.05,22311020,NC
-0.075,22311021,NC
-0.065,22311022,NC
-0.03,22311023,NC
-0.03,22311024,NC
-0.01,22311025,NC
-0.03,22311026,NC
-0.045,22311027,NC
-0.055,22311028,NC
-0.035,22311029,NC
-0.025,22311030,NC
-0.02,22311031,NC
-0.01,22311032,NC
-0.035,22311033,NC
-0.05,22311034,NC
-0.045,22311035,NC
-0.035,22311036,NC
-0.03,22311037,NC
-0.05,22311038,NC
-0.05,22311039,NC
-0.055,22311040,NC
-0.04,22311041,NC
-0.02,22311042,NC
-0.005,22311043,NC
-0.025,22311044,NC
-0.04,22311045,NC
-0.055,22311046,NC
-0.05,22311047,NC
-0.045,22311048,NC
-0.035,22311049,NC
-0.025,22311050,NC
-0.04,22311051,NC
-0.055,22311052,NC
-0.045,22311053,NC
-0.05,22311054,NC
-0.025,22311055,NC
-0.04,22311056,NC
-0.05,22311057,NC
-0.05,22311058,NC
-0.02,22311059,NC
-0.035,22311060,NC
-0.035,22311061,NC
-0.045,22311062,NC
-0.055,22311063,NC
-0.075,22311064,NC
-0.065,22311065,NC
-0.045,22311066,NC
-0.035,22311067,NC
-0.05,22311068,NC
-0.06,22311069,NC
-0.085,22311070,NC
-0.075,22311071,NC
-0.065,22311072,NC
-0.065,22311073,NC
-0.07,22311074,NC
-0.08,22311075,NC
-0.095,22311076,NC
-0.08,22311077,NC
-0.07,22311078,NC
-0.065,22311079,NC
-0.065,22311080,NC
-0.085,22311081,NC
-0.095,22311082,NC
-0.075,22311083,NC
-0.06,22311084,NC
-0.04,22311085,NC
-0.05,22311086,NC
-0.075,22311087,NC
-0.1,22311088,NC
-0.08,22311089,NC
-0.06,22311090,NC
-0.035,22311091,NC
-0.035,22311092,NC
-0.055,22311093,NC
-0.065,22311094,NC
-0.06,22311095,NC
-0.055,22311096,NC
-0.045,22311097,NC
-0.06,22311098,NC
-0.075,22311099,NC
-0.06,22311100,NC
-0.04,22311101,NC
-0.02,22311102,NC
-0.02,22311103,NC
-0.025,22311104,NC
-0.055,22311105,NC
-0.06,22311106,NC
-0.04,22311107,NC
-0.025,22311108,NC
-0.005,22311109,NC
0.005,22311110,NC
-0.005,22311111,NC
-0.01,22311112,NC
0.005,22311113,NC
0.01,22311114,NC
0.02,22311115,NC
0.025,22311116,NC
0.02,22311117,NC
0.015,22311118,NC
0.015,22311119,NC
0.015,22311120,NC
0.03,22311121,NC
0.03,22311122,NC
0.015,22311123,NC
0.03,22311124,NC
0.035,22311125,NC
0.015,22311126,NC
0.03,22311127,NC
0.025,22311128,NC
0.015,22311129,NC
0.015,22311130,NC
0.015,22311131,NC
0.045,22311132,NC
0.01,22311133,NC
-0.01,22311134,NC
-0.035,22311135,NC
-0.045,22311136,NC
-0.03,22311137,NC
-0.01,22311138,NC
-0.03,22311139,NC
-0.055,22311140,NC
-0.08,22311141,NC
-0.08,22311142,NC
-0.09,22311143,NC
-0.065,22311144,NC
-0.065,22311145,NC
-0.06,22311146,NC
-0.07,22311147,NC
-0.075,22311148,NC
-0.07,22311149,NC
-0.09,22311150,NC
-0.08,22311151,NC
-0.095,22311152,NC
-0.095,22311153,NC
-0.095,22311154,NC
-0.065,22311155,NC
-0.06,22311156,NC
-0.05,22311157,NC
-0.055,22311158,NC
-0.085,22311159,NC
-0.09,22311160,NC
-0.085,22311161,NC
-0.08,22311162,NC
-0.05,22311163,NC
-0.06,22311164,NC
-0.07,22311165,NC
-0.07,22311166,NC
-0.07,22311167,NC
-0.055,22311168,NC
-0.005,22311169,NC
0.075,22311170,NC
0.195,22311171,NC
0.29,22311172,NC
0.385,22311173,NC
0.46,22311174,NC
0.545,22311175,NC
0.615,22311176,NC
0.685,22311177,NC
0.795,22311178,NC
0.935,22311179,NC
1.15,22311180,NC
1.35,22311181,NC
1.535,22311182,NC
1.76,22311183,NC
1.96,22311184,L
2.09,22311185,NC
2.11,22311186,NC
1.985,22311187,NC
1.69,22311188,NC
1.265,22311189,NC
0.85,22311190,NC
0.565,22311191,NC
0.425,22311192,NC
0.36,22311193,NC
0.315,22311194,NC
0.3,22311195,NC
0.305,22311196,NC
0.325,22311197,NC
