channel_0,sample #,type
1.615,6300124,L
1.58,6300125,NC
1.51,6300126,NC
1.345,6300127,NC
1.12,6300128,NC
0.935,6300129,NC
0.745,6300130,NC
0.565,6300131,NC
0.375,6300132,NC
0.185,6300133,NC
-0.06,6300134,NC
-0.285,6300135,NC
-0.48,6300136,NC
-0.645,6300137,NC
-0.77,6300138,NC
-0.9,6300139,NC
-0.98,6300140,NC
-1.05,6300141,NC
-1.07,6300142,NC
-1.09,6300143,NC
-1.08,6300144,NC
-1.055,6300145,NC
-1.045,6300146,NC
-1.035,6300147,NC
-1.055,6300148,NC
-1.03,6300149,NC
-0.995,6300150,NC
-0.935,6300151,NC
-0.885,6300152,NC
-0.86,6300153,NC
-0.845,6300154,NC
-0.81,6300155,NC
-0.8,6300156,NC
-0.775,6300157,NC
-0.735,6300158,NC
-0.72,6300159,NC
-0.705,6300160,NC
-0.69,6300161,NC
-0.66,6300162,NC
-0.645,6300163,NC
-0.635,6300164,NC
-0.635,6300165,NC
-0.62,6300166,NC
-0.635,6300167,NC
-0.625,6300168,NC
-0.61,6300169,NC
-0.615,6300170,NC
-0.62,6300171,NC
-0.625,6300172,NC
-0.625,6300173,NC
-0.625,6300174,NC
-0.63,6300175,NC
-0.63,6300176,NC
-0.645,6300177,NC
-0.645,6300178,NC
-0.665,6300179,NC
-0.67,6300180,NC
-0.66,6300181,NC
-0.665,6300182,NC
-0.68,6300183,NC
-0.675,6300184,NC
-0.69,6300185,NC
-0.69,6300186,NC
-0.68,6300187,NC
-0.685,6300188,NC
-0.685,6300189,NC
-0.69,6300190,NC
-0.705,6300191,NC
-0.7,6300192,NC
-0.67,6300193,NC
-0.68,6300194,NC
-0.68,6300195,NC
-0.705,6300196,NC
-0.7,6300197,NC
-0.69,6300198,NC
-0.68,6300199,NC
-0.67,6300200,NC
-0.665,6300201,NC
-0.675,6300202,NC
-0.68,6300203,NC
-0.675,6300204,NC
-0.64,6300205,NC
-0.64,6300206,NC
-0.645,6300207,NC
-0.635,6300208,NC
-0.63,6300209,NC
-0.615,6300210,NC
-0.595,6300211,NC
-0.59,6300212,NC
-0.575,6300213,NC
-0.57,6300214,NC
-0.56,6300215,NC
-0.545,6300216,NC
-0.525,6300217,NC
-0.51,6300218,NC
-0.5,6300219,NC
-0.49,6300220,NC
-0.49,6300221,NC
-0.465,6300222,NC
-0.44,6300223,NC
-0.425,6300224,NC
-0.415,6300225,NC
-0.42,6300226,NC
-0.405,6300227,NC
-0.37,6300228,NC
-0.355,6300229,NC
-0.335,6300230,NC
-0.32,6300231,NC
-0.325,6300232,NC
-0.31,6300233,NC
-0.295,6300234,NC
-0.275,6300235,NC
-0.25,6300236,NC
-0.235,6300237,NC
-0.225,6300238,NC
-0.235,6300239,NC
-0.2,6300240,NC
-0.195,6300241,NC
-0.17,6300242,NC
-0.16,6300243,NC
-0.15,6300244,NC
-0.145,6300245,NC
-0.135,6300246,NC
-0.115,6300247,NC
-0.12,6300248,NC
-0.115,6300249,NC
-0.125,6300250,NC
-0.125,6300251,NC
-0.115,6300252,NC
-0.11,6300253,NC
-0.105,6300254,NC
-0.115,6300255,NC
-0.13,6300256,NC
-0.13,6300257,NC
-0.115,6300258,NC
-0.11,6300259,NC
-0.105,6300260,NC
-0.125,6300261,NC
-0.13,6300262,NC
-0.14,6300263,NC
-0.135,6300264,NC
-0.135,6300265,NC
-0.13,6300266,NC
-0.135,6300267,NC
-0.155,6300268,NC
-0.17,6300269,NC
-0.175,6300270,NC
-0.165,6300271,NC
-0.165,6300272,NC
-0.175,6300273,NC
-0.17,6300274,NC
-0.17,6300275,NC
-0.145,6300276,NC
-0.135,6300277,NC
-0.125,6300278,NC
-0.14,6300279,NC
-0.15,6300280,NC
-0.15,6300281,NC
-0.155,6300282,NC
-0.145,6300283,NC
-0.135,6300284,NC
-0.15,6300285,NC
-0.17,6300286,NC
-0.195,6300287,NC
-0.165,6300288,NC
-0.145,6300289,NC
