channel_0,sample #,type
1.52,6317652,L
1.49,6317653,NC
1.435,6317654,NC
1.305,6317655,NC
1.105,6317656,NC
0.905,6317657,NC
0.715,6317658,NC
0.545,6317659,NC
0.385,6317660,NC
0.23,6317661,NC
0.04,6317662,NC
-0.185,6317663,NC
-0.39,6317664,NC
-0.545,6317665,NC
-0.67,6317666,NC
-0.785,6317667,NC
-0.885,6317668,NC
-0.98,6317669,NC
-1.04,6317670,NC
-1.035,6317671,NC
-1.03,6317672,NC
-1.01,6317673,NC
-1.01,6317674,NC
-1.005,6317675,NC
-0.995,6317676,NC
-0.985,6317677,NC
-0.97,6317678,NC
-0.915,6317679,NC
-0.875,6317680,NC
-0.85,6317681,NC
-0.825,6317682,NC
-0.78,6317683,NC
-0.75,6317684,NC
-0.73,6317685,NC
-0.72,6317686,NC
-0.695,6317687,NC
-0.67,6317688,NC
-0.65,6317689,NC
-0.615,6317690,NC
-0.595,6317691,NC
-0.595,6317692,NC
-0.58,6317693,NC
-0.585,6317694,NC
-0.58,6317695,NC
-0.575,6317696,NC
-0.575,6317697,NC
-0.58,6317698,NC
-0.585,6317699,NC
-0.595,6317700,NC
-0.59,6317701,NC
-0.6,6317702,NC
-0.59,6317703,NC
-0.59,6317704,NC
-0.605,6317705,NC
-0.605,6317706,NC
-0.615,6317707,NC
-0.61,6317708,NC
-0.61,6317709,NC
-0.61,6317710,NC
-0.615,6317711,NC
-0.64,6317712,NC
-0.63,6317713,NC
-0.62,6317714,NC
-0.62,6317715,NC
-0.635,6317716,NC
-0.635,6317717,NC
-0.66,6317718,NC
-0.65,6317719,NC
-0.645,6317720,NC
-0.64,6317721,NC
-0.64,6317722,NC
-0.655,6317723,NC
-0.665,6317724,NC
-0.66,6317725,NC
-0.635,6317726,NC
-0.63,6317727,NC
-0.65,6317728,NC
-0.65,6317729,NC
-0.645,6317730,NC
-0.635,6317731,NC
-0.63,6317732,NC
-0.62,6317733,NC
-0.615,6317734,NC
-0.615,6317735,NC
-0.625,6317736,NC
-0.6,6317737,NC
-0.585,6317738,NC
-0.555,6317739,NC
-0.56,6317740,NC
-0.555,6317741,NC
-0.545,6317742,NC
-0.54,6317743,NC
-0.51,6317744,NC
-0.495,6317745,NC
-0.48,6317746,NC
-0.47,6317747,NC
-0.475,6317748,NC
-0.46,6317749,NC
-0.44,6317750,NC
-0.415,6317751,NC
-0.395,6317752,NC
-0.385,6317753,NC
-0.39,6317754,NC
-0.365,6317755,NC
-0.345,6317756,NC
-0.32,6317757,NC
-0.3,6317758,NC
-0.3,6317759,NC
-0.29,6317760,NC
-0.28,6317761,NC
-0.25,6317762,NC
-0.24,6317763,NC
-0.245,6317764,NC
-0.225,6317765,NC
-0.215,6317766,NC
-0.2,6317767,NC
-0.18,6317768,NC
-0.16,6317769,NC
-0.15,6317770,NC
-0.15,6317771,NC
-0.155,6317772,NC
-0.145,6317773,NC
-0.13,6317774,NC
-0.12,6317775,NC
-0.12,6317776,NC
-0.12,6317777,NC
-0.145,6317778,NC
-0.12,6317779,NC
-0.125,6317780,NC
-0.1,6317781,NC
-0.11,6317782,NC
-0.115,6317783,NC
-0.125,6317784,NC
-0.14,6317785,NC
-0.14,6317786,NC
-0.13,6317787,NC
-0.135,6317788,NC
-0.14,6317789,NC
-0.155,6317790,NC
-0.15,6317791,NC
-0.155,6317792,NC
-0.145,6317793,NC
-0.145,6317794,NC
-0.145,6317795,NC
-0.15,6317796,NC
-0.155,6317797,NC
-0.135,6317798,NC
-0.125,6317799,NC
-0.125,6317800,NC
-0.135,6317801,NC
-0.145,6317802,NC
-0.135,6317803,NC
-0.13,6317804,NC
-0.135,6317805,NC
-0.14,6317806,NC
-0.17,6317807,NC
-0.165,6317808,NC
-0.18,6317809,NC
-0.17,6317810,NC
-0.145,6317811,NC
-0.15,6317812,NC
-0.135,6317813,NC
-0.13,6317814,NC
-0.13,6317815,NC
-0.115,6317816,NC
-0.115,6317817,NC
-0.105,6317818,NC
-0.13,6317819,NC
-0.12,6317820,NC
-0.11,6317821,NC
-0.11,6317822,NC
-0.11,6317823,NC
-0.12,6317824,NC
-0.115,6317825,NC
-0.12,6317826,NC
-0.11,6317827,NC
-0.11,6317828,NC
-0.085,6317829,NC
-0.085,6317830,NC
-0.09,6317831,NC
-0.095,6317832,NC
-0.11,6317833,NC
-0.12,6317834,NC
-0.14,6317835,NC
-0.16,6317836,NC
-0.195,6317837,NC
-0.23,6317838,NC
-0.245,6317839,NC
-0.265,6317840,NC
-0.28,6317841,NC
-0.295,6317842,NC
-0.31,6317843,NC
-0.335,6317844,NC
-0.325,6317845,NC
-0.32,6317846,NC
-0.325,6317847,NC
-0.33,6317848,NC
-0.34,6317849,NC
-0.345,6317850,NC
-0.34,6317851,NC
-0.325,6317852,NC
-0.33,6317853,NC
-0.335,6317854,NC
-0.34,6317855,NC
-0.345,6317856,NC
-0.335,6317857,NC
-0.33,6317858,NC
-0.32,6317859,NC
-0.33,6317860,NC
-0.335,6317861,NC
-0.34,6317862,NC
-0.335,6317863,NC
-0.335,6317864,NC
-0.335,6317865,NC
-0.325,6317866,NC
-0.335,6317867,NC
-0.335,6317868,NC
-0.335,6317869,NC
-0.32,6317870,NC
-0.32,6317871,NC
-0.32,6317872,NC
-0.325,6317873,NC
-0.35,6317874,NC
-0.33,6317875,NC
-0.325,6317876,NC
-0.31,6317877,NC
-0.32,6317878,NC
-0.32,6317879,NC
-0.325,6317880,NC
-0.32,6317881,NC
-0.31,6317882,NC
-0.3,6317883,NC
-0.285,6317884,NC
-0.3,6317885,NC
-0.31,6317886,NC
-0.295,6317887,NC
-0.29,6317888,NC
-0.29,6317889,NC
-0.275,6317890,NC
-0.285,6317891,NC
-0.29,6317892,NC
-0.29,6317893,NC
-0.285,6317894,NC
-0.285,6317895,NC
-0.305,6317896,NC
-0.315,6317897,NC
-0.345,6317898,NC
-0.36,6317899,NC
-0.33,6317900,NC
-0.275,6317901,NC
-0.17,6317902,NC
-0.045,6317903,NC
0.075,6317904,NC
0.22,6317905,NC
0.355,6317906,NC
0.465,6317907,NC
0.545,6317908,NC
0.6,6317909,NC
0.695,6317910,NC
0.815,6317911,NC
0.945,6317912,NC
1.07,6317913,NC
1.205,6317914,NC
1.315,6317915,NC
1.39,6317916,NC
1.455,6317917,NC
1.46,6317918,NC
1.45,6317919,L
1.44,6317920,NC
1.385,6317921,NC
1.295,6317922,NC
1.155,6317923,NC
0.98,6317924,NC
0.815,6317925,NC
0.65,6317926,NC
0.485,6317927,NC
0.32,6317928,NC
0.16,6317929,NC
-0.005,6317930,NC
-0.195,6317931,NC
-0.38,6317932,NC
-0.545,6317933,NC
-0.675,6317934,NC
-0.79,6317935,NC
-0.875,6317936,NC
-0.94,6317937,NC
-0.98,6317938,NC
-1.01,6317939,NC
-1.015,6317940,NC
-0.985,6317941,NC
-0.975,6317942,NC
-0.96,6317943,NC
-0.965,6317944,NC
-0.95,6317945,NC
-0.93,6317946,NC
-0.89,6317947,NC
-0.85,6317948,NC
-0.8,6317949,NC
-0.775,6317950,NC
-0.74,6317951,NC
-0.745,6317952,NC
-0.715,6317953,NC
-0.705,6317954,NC
-0.655,6317955,NC
-0.635,6317956,NC
-0.635,6317957,NC
-0.615,6317958,NC
-0.59,6317959,NC
-0.58,6317960,NC
-0.565,6317961,NC
-0.56,6317962,NC
-0.565,6317963,NC
-0.57,6317964,NC
-0.565,6317965,NC
-0.56,6317966,NC
-0.565,6317967,NC
-0.565,6317968,NC
-0.57,6317969,NC
-0.575,6317970,NC
-0.565,6317971,NC
-0.565,6317972,NC
-0.57,6317973,NC
-0.57,6317974,NC
-0.58,6317975,NC
-0.6,6317976,NC
-0.605,6317977,NC
-0.59,6317978,NC
-0.595,6317979,NC
-0.6,6317980,NC
-0.605,6317981,NC
-0.61,6317982,NC
-0.61,6317983,NC
-0.6,6317984,NC
-0.605,6317985,NC
-0.59,6317986,NC
-0.615,6317987,NC
-0.62,6317988,NC
-0.62,6317989,NC
-0.605,6317990,NC
-0.6,6317991,NC
-0.605,6317992,NC
-0.61,6317993,NC
-0.635,6317994,NC
-0.63,6317995,NC
-0.6,6317996,NC
-0.605,6317997,NC
-0.595,6317998,NC
-0.615,6317999,NC
-0.61,6318000,NC
-0.595,6318001,NC
-0.585,6318002,NC
-0.58,6318003,NC
-0.575,6318004,NC
-0.565,6318005,NC
-0.57,6318006,NC
-0.555,6318007,NC
-0.54,6318008,NC
-0.525,6318009,NC
-0.51,6318010,NC
