channel_0,sample #,type
1.98,22304810,L
1.97,22304811,NC
1.925,22304812,NC
1.795,22304813,NC
1.58,22304814,NC
1.295,22304815,NC
0.965,22304816,NC
0.695,22304817,NC
0.54,22304818,NC
0.44,22304819,NC
0.415,22304820,NC
0.395,22304821,NC
0.375,22304822,NC
0.345,22304823,NC
0.32,22304824,NC
0.29,22304825,NC
0.255,22304826,NC
0.22,22304827,NC
0.165,22304828,NC
0.15,22304829,NC
0.14,22304830,NC
0.13,22304831,NC
0.105,22304832,NC
0.065,22304833,NC
0.01,22304834,NC
-0.02,22304835,NC
-0.05,22304836,NC
-0.06,22304837,NC
-0.08,22304838,NC
-0.12,22304839,NC
-0.15,22304840,NC
-0.155,22304841,NC
-0.14,22304842,NC
-0.145,22304843,NC
-0.145,22304844,NC
-0.165,22304845,NC
-0.195,22304846,NC
-0.205,22304847,NC
-0.18,22304848,NC
-0.17,22304849,NC
-0.175,22304850,NC
-0.18,22304851,NC
-0.195,22304852,NC
-0.21,22304853,NC
-0.205,22304854,NC
-0.19,22304855,NC
-0.18,22304856,NC
-0.185,22304857,NC
-0.205,22304858,NC
-0.215,22304859,NC
-0.21,22304860,NC
-0.21,22304861,NC
-0.205,22304862,NC
-0.225,22304863,NC
-0.22,22304864,NC
-0.22,22304865,NC
-0.21,22304866,NC
-0.195,22304867,NC
-0.205,22304868,NC
-0.23,22304869,NC
-0.24,22304870,NC
-0.25,22304871,NC
-0.24,22304872,NC
-0.22,22304873,NC
-0.235,22304874,NC
-0.245,22304875,NC
-0.27,22304876,NC
-0.28,22304877,NC
-0.26,22304878,NC
-0.255,22304879,NC
-0.24,22304880,NC
-0.275,22304881,NC
-0.285,22304882,NC
-0.3,22304883,NC
-0.29,22304884,NC
-0.28,22304885,NC
-0.285,22304886,NC
-0.28,22304887,NC
-0.285,22304888,NC
-0.285,22304889,NC
-0.29,22304890,NC
-0.28,22304891,NC
-0.28,22304892,NC
-0.27,22304893,NC
-0.285,22304894,NC
-0.295,22304895,NC
-0.27,22304896,NC
-0.255,22304897,NC
-0.26,22304898,NC
-0.265,22304899,NC
-0.27,22304900,NC
-0.25,22304901,NC
-0.225,22304902,NC
-0.205,22304903,NC
-0.185,22304904,NC
-0.185,22304905,NC
-0.17,22304906,NC
-0.165,22304907,NC
-0.15,22304908,NC
-0.105,22304909,NC
-0.085,22304910,NC
-0.065,22304911,NC
-0.06,22304912,NC
-0.055,22304913,NC
-0.035,22304914,NC
0.0,22304915,NC
0.01,22304916,NC
0.015,22304917,NC
0.035,22304918,NC
0.035,22304919,NC
0.045,22304920,NC
0.04,22304921,NC
0.05,22304922,NC
0.045,22304923,NC
0.035,22304924,NC
0.03,22304925,NC
0.035,22304926,NC
0.05,22304927,NC
0.055,22304928,NC
0.025,22304929,NC
0.015,22304930,NC
0.01,22304931,NC
0.025,22304932,NC
0.045,22304933,NC
0.04,22304934,NC
0.03,22304935,NC
0.005,22304936,NC
-0.005,22304937,NC
0.005,22304938,NC
0.02,22304939,NC
0.015,22304940,NC
0.015,22304941,NC
-0.01,22304942,NC
-0.015,22304943,NC
-0.015,22304944,NC
0.005,22304945,NC
0.0,22304946,NC
0.0,22304947,NC
-0.01,22304948,NC
-0.01,22304949,NC
0.0,22304950,NC
0.005,22304951,NC
-0.005,22304952,NC
-0.01,22304953,NC
-0.015,22304954,NC
-0.025,22304955,NC
-0.005,22304956,NC
0.015,22304957,NC
0.015,22304958,NC
0.005,22304959,NC
-0.01,22304960,NC
-0.005,22304961,NC
0.015,22304962,NC
0.02,22304963,NC
0.05,22304964,NC
0.015,22304965,NC
0.0,22304966,NC
-0.005,22304967,NC
0.0,22304968,NC
0.02,22304969,NC
0.03,22304970,NC
0.04,22304971,NC
0.02,22304972,NC
0.02,22304973,NC
0.03,22304974,NC
0.035,22304975,NC
0.025,22304976,NC
0.025,22304977,NC
0.02,22304978,NC
0.0,22304979,NC
0.015,22304980,NC
0.03,22304981,NC
0.045,22304982,NC
0.025,22304983,NC
0.015,22304984,NC
0.03,22304985,NC
0.035,22304986,NC
0.04,22304987,NC
0.05,22304988,NC
0.03,22304989,NC
0.0,22304990,NC
-0.01,22304991,NC
0.0,22304992,NC
0.03,22304993,NC
0.04,22304994,NC
0.035,22304995,NC
-0.005,22304996,NC
0.0,22304997,NC
0.01,22304998,NC
0.03,22304999,NC
0.035,22305000,NC
0.02,22305001,NC
0.015,22305002,NC
0.01,22305003,NC
0.015,22305004,NC
0.025,22305005,NC
0.025,22305006,NC
0.025,22305007,NC
0.03,22305008,NC
0.055,22305009,NC
0.04,22305010,NC
0.095,22305011,NC
0.095,22305012,NC
0.09,22305013,NC
0.085,22305014,NC
0.08,22305015,NC
0.115,22305016,NC
0.125,22305017,NC
0.13,22305018,NC
0.12,22305019,NC
0.1,22305020,NC
0.095,22305021,NC
0.115,22305022,NC
0.14,22305023,NC
0.145,22305024,NC
0.11,22305025,NC
0.08,22305026,NC
0.065,22305027,NC
0.06,22305028,NC
0.09,22305029,NC
0.095,22305030,NC
0.09,22305031,NC
0.07,22305032,NC
0.06,22305033,NC
0.035,22305034,NC
0.04,22305035,NC
0.055,22305036,NC
0.04,22305037,NC
0.025,22305038,NC
0.01,22305039,NC
0.01,22305040,NC
