channel_0,sample #,type
-1.9,18374758,L
-1.885,18374759,NC
-1.83,18374760,NC
-1.755,18374761,NC
-1.645,18374762,NC
-1.565,18374763,NC
-1.475,18374764,NC
-1.365,18374765,NC
-1.24,18374766,NC
-1.135,18374767,NC
-1.045,18374768,NC
-0.985,18374769,NC
-0.96,18374770,NC
-0.935,18374771,NC
-0.885,18374772,NC
-0.785,18374773,NC
-0.715,18374774,NC
-0.635,18374775,NC
-0.575,18374776,NC
-0.49,18374777,NC
-0.425,18374778,NC
-0.385,18374779,NC
-0.355,18374780,NC
-0.35,18374781,NC
-0.355,18374782,NC
-0.355,18374783,NC
-0.35,18374784,NC
-0.335,18374785,NC
-0.335,18374786,NC
-0.33,18374787,NC
-0.345,18374788,NC
-0.34,18374789,NC
-0.33,18374790,NC
-0.31,18374791,NC
-0.29,18374792,NC
-0.285,18374793,NC
-0.3,18374794,NC
-0.31,18374795,NC
-0.32,18374796,NC
-0.31,18374797,NC
-0.3,18374798,NC
-0.295,18374799,NC
-0.31,18374800,NC
-0.315,18374801,NC
-0.295,18374802,NC
-0.275,18374803,NC
-0.265,18374804,NC
-0.25,18374805,NC
-0.265,18374806,NC
-0.25,18374807,NC
-0.225,18374808,NC
-0.23,18374809,NC
-0.22,18374810,NC
-0.215,18374811,NC
-0.225,18374812,NC
-0.22,18374813,NC
-0.185,18374814,NC
-0.155,18374815,NC
-0.145,18374816,NC
-0.15,18374817,NC
-0.165,18374818,NC
-0.165,18374819,NC
-0.14,18374820,NC
-0.115,18374821,NC
-0.115,18374822,NC
-0.11,18374823,NC
-0.125,18374824,NC
-0.14,18374825,NC
-0.1,18374826,NC
-0.07,18374827,NC
-0.06,18374828,NC
-0.065,18374829,NC
-0.065,18374830,NC
-0.06,18374831,NC
-0.04,18374832,NC
-0.02,18374833,NC
0.0,18374834,NC
0.01,18374835,NC
0.005,18374836,NC
0.01,18374837,NC
0.03,18374838,NC
0.055,18374839,NC
0.07,18374840,NC
0.075,18374841,NC
0.045,18374842,NC
0.03,18374843,NC
0.03,18374844,NC
0.06,18374845,NC
0.07,18374846,NC
0.08,18374847,NC
0.07,18374848,NC
0.07,18374849,NC
0.085,18374850,NC
0.085,18374851,NC
0.095,18374852,NC
0.095,18374853,NC
0.085,18374854,NC
0.085,18374855,NC
0.085,18374856,NC
0.085,18374857,NC
0.105,18374858,NC
0.105,18374859,NC
0.085,18374860,NC
0.065,18374861,NC
0.085,18374862,NC
0.07,18374863,NC
0.065,18374864,NC
0.05,18374865,NC
0.015,18374866,NC
0.01,18374867,NC
0.03,18374868,NC
0.03,18374869,NC
0.01,18374870,NC
-0.01,18374871,NC
-0.025,18374872,NC
-0.03,18374873,NC
-0.025,18374874,NC
-0.015,18374875,NC
-0.01,18374876,NC
-0.03,18374877,NC
-0.04,18374878,NC
-0.05,18374879,NC
-0.065,18374880,NC
-0.065,18374881,NC
-0.08,18374882,NC
-0.105,18374883,NC
-0.115,18374884,NC
-0.14,18374885,NC
-0.12,18374886,NC
-0.11,18374887,NC
-0.105,18374888,NC
-0.135,18374889,NC
-0.14,18374890,NC
-0.17,18374891,NC
-0.18,18374892,NC
-0.18,18374893,NC
-0.18,18374894,NC
-0.19,18374895,NC
-0.195,18374896,NC
-0.2,18374897,NC
-0.175,18374898,NC
-0.19,18374899,NC
-0.18,18374900,NC
-0.18,18374901,NC
-0.185,18374902,NC
-0.205,18374903,NC
-0.215,18374904,NC
-0.22,18374905,NC
-0.215,18374906,NC
-0.23,18374907,NC
-0.235,18374908,NC
-0.26,18374909,NC
-0.23,18374910,NC
-0.22,18374911,NC
-0.23,18374912,NC
-0.25,18374913,NC
-0.27,18374914,NC
-0.28,18374915,NC
-0.265,18374916,NC
-0.255,18374917,NC
-0.29,18374918,NC
-0.285,18374919,NC
-0.3,18374920,NC
-0.29,18374921,NC
-0.275,18374922,NC
-0.27,18374923,NC
-0.305,18374924,NC
-0.33,18374925,NC
-0.33,18374926,NC
-0.335,18374927,NC
-0.32,18374928,NC
-0.305,18374929,NC
-0.325,18374930,NC
-0.335,18374931,NC
-0.36,18374932,NC
-0.37,18374933,NC
-0.37,18374934,NC
-0.36,18374935,NC
-0.35,18374936,NC
-0.355,18374937,NC
-0.355,18374938,NC
-0.36,18374939,NC
-0.355,18374940,NC
-0.36,18374941,NC
-0.36,18374942,NC
-0.365,18374943,NC
-0.38,18374944,NC
-0.385,18374945,NC
-0.385,18374946,NC
-0.37,18374947,NC
-0.375,18374948,NC
-0.385,18374949,NC
-0.415,18374950,NC
-0.445,18374951,NC
-0.45,18374952,NC
-0.45,18374953,NC
-0.425,18374954,NC
-0.435,18374955,NC
-0.44,18374956,NC
-0.445,18374957,NC
-0.435,18374958,NC
-0.405,18374959,NC
-0.41,18374960,NC
-0.415,18374961,NC
-0.44,18374962,NC
-0.455,18374963,NC
-0.445,18374964,NC
-0.43,18374965,NC
-0.42,18374966,NC
-0.43,18374967,NC
-0.455,18374968,NC
-0.455,18374969,NC
-0.465,18374970,NC
-0.455,18374971,NC
-0.45,18374972,NC
-0.455,18374973,NC
-0.465,18374974,NC
-0.465,18374975,NC
-0.455,18374976,NC
-0.46,18374977,NC
-0.435,18374978,NC
-0.43,18374979,NC
-0.44,18374980,NC
-0.455,18374981,NC
-0.45,18374982,NC
-0.445,18374983,NC
-0.45,18374984,NC
-0.45,18374985,NC
-0.465,18374986,NC
-0.46,18374987,NC
-0.44,18374988,NC
-0.42,18374989,NC
-0.445,18374990,NC
-0.46,18374991,NC
-0.465,18374992,NC
-0.475,18374993,NC
-0.46,18374994,NC
-0.435,18374995,NC
-0.435,18374996,NC
-0.445,18374997,NC
-0.445,18374998,NC
-0.445,18374999,NC
-0.455,18375000,NC
-0.445,18375001,NC
-0.445,18375002,NC
-0.46,18375003,NC
-0.48,18375004,NC
-0.47,18375005,NC
-0.45,18375006,NC
-0.435,18375007,NC
-0.435,18375008,NC
-0.43,18375009,NC
-0.445,18375010,NC
-0.45,18375011,NC
-0.425,18375012,NC
-0.41,18375013,NC
-0.405,18375014,NC
-0.41,18375015,NC
-0.445,18375016,NC
-0.44,18375017,NC
-0.42,18375018,NC
-0.415,18375019,NC
-0.405,18375020,NC
-0.41,18375021,NC
-0.41,18375022,NC
-0.42,18375023,NC
-0.44,18375024,NC
-0.46,18375025,NC
-0.455,18375026,NC
-0.495,18375027,NC
-0.515,18375028,NC
-0.53,18375029,NC
-0.54,18375030,NC
-0.535,18375031,NC
-0.595,18375032,NC
-0.67,18375033,NC
-0.79,18375034,NC
-0.905,18375035,NC
-0.97,18375036,NC
-1.01,18375037,NC
-1.05,18375038,NC
-1.14,18375039,NC
-1.325,18375040,NC
-1.56,18375041,NC
-1.8,18375042,NC
-1.905,18375043,NC
-1.915,18375044,NC
-1.88,18375045,L
-1.845,18375046,NC
-1.825,18375047,NC
-1.77,18375048,NC
-1.68,18375049,NC
-1.6,18375050,NC
-1.515,18375051,NC
-1.425,18375052,NC
-1.33,18375053,NC
-1.245,18375054,NC
-1.175,18375055,NC
-1.09,18375056,NC
-1.02,18375057,NC
-0.945,18375058,NC
-0.9,18375059,NC
-0.845,18375060,NC
-0.765,18375061,NC
-0.68,18375062,NC
-0.615,18375063,NC
-0.575,18375064,NC
-0.525,18375065,NC
-0.465,18375066,NC
-0.405,18375067,NC
-0.385,18375068,NC
-0.375,18375069,NC
-0.385,18375070,NC
-0.395,18375071,NC
-0.37,18375072,NC
-0.355,18375073,NC
-0.34,18375074,NC
-0.33,18375075,NC
-0.345,18375076,NC
-0.335,18375077,NC
-0.335,18375078,NC
-0.33,18375079,NC
-0.335,18375080,NC
-0.35,18375081,NC
-0.35,18375082,NC
-0.355,18375083,NC
-0.35,18375084,NC
-0.32,18375085,NC
-0.29,18375086,NC
-0.29,18375087,NC
-0.31,18375088,NC
-0.315,18375089,NC
-0.285,18375090,NC
-0.26,18375091,NC
-0.255,18375092,NC
-0.265,18375093,NC
-0.28,18375094,NC
-0.295,18375095,NC
-0.295,18375096,NC
-0.29,18375097,NC
-0.3,18375098,NC
-0.285,18375099,NC
-0.255,18375100,NC
-0.245,18375101,NC
-0.245,18375102,NC
-0.24,18375103,NC
-0.235,18375104,NC
-0.245,18375105,NC
-0.23,18375106,NC
-0.21,18375107,NC
-0.19,18375108,NC
-0.165,18375109,NC
-0.145,18375110,NC
-0.15,18375111,NC
-0.185,18375112,NC
-0.175,18375113,NC
-0.125,18375114,NC
-0.09,18375115,NC
-0.07,18375116,NC
-0.08,18375117,NC
-0.075,18375118,NC
-0.075,18375119,NC
-0.09,18375120,NC
-0.075,18375121,NC
-0.07,18375122,NC
-0.035,18375123,NC
-0.02,18375124,NC
-0.02,18375125,NC
-0.035,18375126,NC
-0.04,18375127,NC
-0.02,18375128,NC
-0.01,18375129,NC
-0.005,18375130,NC
0.0,18375131,NC
0.025,18375132,NC
0.055,18375133,NC
0.09,18375134,NC
0.095,18375135,NC
0.05,18375136,NC
0.01,18375137,NC
0.005,18375138,NC
0.05,18375139,NC
0.08,18375140,NC
0.08,18375141,NC
0.055,18375142,NC
0.035,18375143,NC
0.04,18375144,NC
0.065,18375145,NC
0.075,18375146,NC
0.09,18375147,NC
0.08,18375148,NC
0.07,18375149,NC
0.045,18375150,NC
0.025,18375151,NC
0.005,18375152,NC
-0.025,18375153,NC
-0.03,18375154,NC
-0.035,18375155,NC
-0.015,18375156,NC
-0.015,18375157,NC
-0.005,18375158,NC
-0.02,18375159,NC
-0.035,18375160,NC
-0.05,18375161,NC
-0.045,18375162,NC
-0.06,18375163,NC
