channel_0,sample #,type
0.92,6817585,L
0.855,6817586,NC
0.755,6817587,NC
0.67,6817588,NC
0.57,6817589,NC
0.475,6817590,NC
0.37,6817591,NC
0.29,6817592,NC
0.175,6817593,NC
0.075,6817594,NC
-0.035,6817595,NC
-0.13,6817596,NC
-0.225,6817597,NC
-0.24,6817598,NC
-0.265,6817599,NC
-0.28,6817600,NC
-0.275,6817601,NC
-0.265,6817602,NC
-0.255,6817603,NC
-0.24,6817604,NC
-0.225,6817605,NC
-0.2,6817606,NC
-0.205,6817607,NC
-0.21,6817608,NC
-0.225,6817609,NC
-0.215,6817610,NC
-0.21,6817611,NC
-0.21,6817612,NC
-0.215,6817613,NC
-0.225,6817614,NC
-0.245,6817615,NC
-0.22,6817616,NC
-0.205,6817617,NC
-0.205,6817618,NC
-0.21,6817619,NC
-0.225,6817620,NC
-0.235,6817621,NC
-0.225,6817622,NC
-0.19,6817623,NC
-0.195,6817624,NC
-0.19,6817625,NC
-0.205,6817626,NC
-0.21,6817627,NC
-0.195,6817628,NC
-0.19,6817629,NC
-0.18,6817630,NC
-0.18,6817631,NC
-0.17,6817632,NC
-0.185,6817633,NC
-0.17,6817634,NC
-0.155,6817635,NC
-0.145,6817636,NC
-0.155,6817637,NC
-0.15,6817638,NC
-0.15,6817639,NC
-0.135,6817640,NC
-0.115,6817641,NC
-0.11,6817642,NC
-0.11,6817643,NC
-0.1,6817644,NC
-0.1,6817645,NC
-0.115,6817646,NC
-0.08,6817647,NC
-0.055,6817648,NC
-0.055,6817649,NC
-0.065,6817650,NC
-0.055,6817651,NC
-0.045,6817652,NC
-0.015,6817653,NC
0.005,6817654,NC
0.01,6817655,NC
0.01,6817656,NC
0.01,6817657,NC
0.015,6817658,NC
0.035,6817659,NC
0.06,6817660,NC
0.055,6817661,NC
0.075,6817662,NC
0.065,6817663,NC
0.085,6817664,NC
0.105,6817665,NC
0.135,6817666,NC
0.13,6817667,NC
0.135,6817668,NC
0.135,6817669,NC
0.145,6817670,NC
0.17,6817671,NC
0.195,6817672,NC
0.195,6817673,NC
0.19,6817674,NC
0.19,6817675,NC
0.205,6817676,NC
0.23,6817677,NC
0.24,6817678,NC
0.24,6817679,NC
0.22,6817680,NC
0.21,6817681,NC
0.19,6817682,NC
0.195,6817683,NC
0.165,6817684,NC
0.15,6817685,NC
0.12,6817686,NC
0.1,6817687,NC
0.075,6817688,NC
0.065,6817689,NC
0.045,6817690,NC
0.01,6817691,NC
-0.025,6817692,NC
-0.035,6817693,NC
-0.04,6817694,NC
-0.06,6817695,NC
-0.055,6817696,NC
-0.085,6817697,NC
-0.1,6817698,NC
