channel_0,sample #,type
1.48,6269624,L
1.475,6269625,NC
1.41,6269626,NC
1.29,6269627,NC
1.135,6269628,NC
0.965,6269629,NC
0.81,6269630,NC
0.67,6269631,NC
0.52,6269632,NC
0.38,6269633,NC
0.225,6269634,NC
0.05,6269635,NC
-0.16,6269636,NC
-0.33,6269637,NC
-0.475,6269638,NC
-0.615,6269639,NC
-0.73,6269640,NC
-0.795,6269641,NC
-0.83,6269642,NC
-0.865,6269643,NC
-0.865,6269644,NC
-0.86,6269645,NC
-0.85,6269646,NC
-0.825,6269647,NC
-0.83,6269648,NC
-0.83,6269649,NC
-0.805,6269650,NC
-0.77,6269651,NC
-0.715,6269652,NC
-0.67,6269653,NC
-0.64,6269654,NC
-0.64,6269655,NC
-0.62,6269656,NC
-0.61,6269657,NC
-0.575,6269658,NC
-0.54,6269659,NC
-0.525,6269660,NC
-0.505,6269661,NC
-0.505,6269662,NC
-0.505,6269663,NC
-0.485,6269664,NC
-0.465,6269665,NC
-0.47,6269666,NC
-0.475,6269667,NC
-0.485,6269668,NC
-0.49,6269669,NC
-0.495,6269670,NC
-0.475,6269671,NC
-0.49,6269672,NC
-0.495,6269673,NC
-0.505,6269674,NC
-0.51,6269675,NC
-0.515,6269676,NC
-0.505,6269677,NC
-0.52,6269678,NC
-0.52,6269679,NC
-0.535,6269680,NC
-0.54,6269681,NC
-0.545,6269682,NC
-0.54,6269683,NC
-0.53,6269684,NC
-0.545,6269685,NC
-0.56,6269686,NC
-0.565,6269687,NC
-0.55,6269688,NC
-0.55,6269689,NC
-0.56,6269690,NC
-0.555,6269691,NC
-0.575,6269692,NC
-0.585,6269693,NC
-0.57,6269694,NC
-0.555,6269695,NC
-0.545,6269696,NC
-0.55,6269697,NC
-0.555,6269698,NC
-0.565,6269699,NC
-0.54,6269700,NC
-0.535,6269701,NC
-0.52,6269702,NC
-0.515,6269703,NC
-0.52,6269704,NC
-0.495,6269705,NC
-0.48,6269706,NC
-0.46,6269707,NC
-0.455,6269708,NC
-0.445,6269709,NC
-0.44,6269710,NC
-0.425,6269711,NC
-0.395,6269712,NC
-0.38,6269713,NC
-0.36,6269714,NC
-0.355,6269715,NC
-0.35,6269716,NC
-0.33,6269717,NC
-0.305,6269718,NC
-0.29,6269719,NC
-0.285,6269720,NC
-0.27,6269721,NC
-0.255,6269722,NC
-0.24,6269723,NC
-0.225,6269724,NC
-0.2,6269725,NC
-0.175,6269726,NC
-0.175,6269727,NC
-0.17,6269728,NC
-0.155,6269729,NC
-0.125,6269730,NC
-0.105,6269731,NC
-0.1,6269732,NC
-0.1,6269733,NC
-0.09,6269734,NC
-0.085,6269735,NC
-0.07,6269736,NC
-0.06,6269737,NC
-0.06,6269738,NC
-0.05,6269739,NC
-0.05,6269740,NC
-0.05,6269741,NC
-0.05,6269742,NC
-0.03,6269743,NC
-0.035,6269744,NC
-0.035,6269745,NC
-0.05,6269746,NC
-0.055,6269747,NC
-0.05,6269748,NC
-0.04,6269749,NC
-0.04,6269750,NC
-0.055,6269751,NC
-0.055,6269752,NC
-0.07,6269753,NC
-0.07,6269754,NC
-0.07,6269755,NC
-0.065,6269756,NC
-0.07,6269757,NC
-0.075,6269758,NC
-0.08,6269759,NC
-0.06,6269760,NC
-0.05,6269761,NC
-0.045,6269762,NC
-0.045,6269763,NC
-0.065,6269764,NC
-0.08,6269765,NC
-0.06,6269766,NC
-0.05,6269767,NC
-0.07,6269768,NC
-0.085,6269769,NC
-0.105,6269770,NC
-0.11,6269771,NC
-0.095,6269772,NC
-0.075,6269773,NC
-0.075,6269774,NC
-0.055,6269775,NC
-0.06,6269776,NC
-0.07,6269777,NC
-0.06,6269778,NC
-0.06,6269779,NC
-0.06,6269780,NC
-0.06,6269781,NC
-0.07,6269782,NC
-0.07,6269783,NC
-0.065,6269784,NC
-0.06,6269785,NC
-0.065,6269786,NC
-0.07,6269787,NC
-0.07,6269788,NC
-0.055,6269789,NC
-0.04,6269790,NC
-0.035,6269791,NC
-0.05,6269792,NC
-0.075,6269793,NC
-0.11,6269794,NC
-0.135,6269795,NC
-0.165,6269796,NC
-0.17,6269797,NC
-0.195,6269798,NC
-0.22,6269799,NC
-0.245,6269800,NC
-0.27,6269801,NC
-0.27,6269802,NC
-0.27,6269803,NC
-0.265,6269804,NC
-0.275,6269805,NC
-0.285,6269806,NC
-0.295,6269807,NC
-0.285,6269808,NC
-0.28,6269809,NC
-0.275,6269810,NC
-0.285,6269811,NC
