channel_0,sample #,type
1.525,22736528,L
1.555,22736529,NC
1.56,22736530,NC
1.51,22736531,NC
1.36,22736532,NC
1.09,22736533,NC
0.785,22736534,NC
0.53,22736535,NC
0.39,22736536,NC
0.3,22736537,NC
0.26,22736538,NC
0.25,22736539,NC
0.23,22736540,NC
0.215,22736541,NC
0.205,22736542,NC
0.21,22736543,NC
0.17,22736544,NC
0.125,22736545,NC
0.075,22736546,NC
0.03,22736547,NC
0.0,22736548,NC
-0.015,22736549,NC
-0.04,22736550,NC
-0.075,22736551,NC
-0.115,22736552,NC
-0.145,22736553,NC
-0.165,22736554,NC
-0.19,22736555,NC
-0.22,22736556,NC
-0.26,22736557,NC
-0.32,22736558,NC
-0.345,22736559,NC
-0.355,22736560,NC
-0.36,22736561,NC
-0.38,22736562,NC
-0.39,22736563,NC
-0.42,22736564,NC
-0.42,22736565,NC
-0.415,22736566,NC
-0.41,22736567,NC
-0.415,22736568,NC
-0.42,22736569,NC
-0.425,22736570,NC
-0.435,22736571,NC
-0.42,22736572,NC
-0.42,22736573,NC
-0.415,22736574,NC
-0.43,22736575,NC
-0.445,22736576,NC
-0.44,22736577,NC
-0.43,22736578,NC
-0.42,22736579,NC
-0.425,22736580,NC
-0.44,22736581,NC
-0.465,22736582,NC
-0.47,22736583,NC
-0.465,22736584,NC
-0.465,22736585,NC
-0.455,22736586,NC
-0.46,22736587,NC
-0.475,22736588,NC
-0.475,22736589,NC
-0.49,22736590,NC
-0.48,22736591,NC
-0.48,22736592,NC
-0.48,22736593,NC
-0.495,22736594,NC
-0.49,22736595,NC
-0.51,22736596,NC
-0.49,22736597,NC
-0.505,22736598,NC
-0.53,22736599,NC
-0.54,22736600,NC
-0.525,22736601,NC
-0.52,22736602,NC
-0.525,22736603,NC
-0.525,22736604,NC
-0.535,22736605,NC
-0.555,22736606,NC
-0.555,22736607,NC
-0.55,22736608,NC
-0.54,22736609,NC
-0.53,22736610,NC
-0.535,22736611,NC
-0.535,22736612,NC
-0.555,22736613,NC
-0.565,22736614,NC
-0.545,22736615,NC
-0.54,22736616,NC
-0.545,22736617,NC
-0.55,22736618,NC
-0.55,22736619,NC
-0.525,22736620,NC
-0.52,22736621,NC
-0.5,22736622,NC
-0.505,22736623,NC
-0.51,22736624,NC
-0.485,22736625,NC
-0.46,22736626,NC
-0.44,22736627,NC
-0.42,22736628,NC
-0.42,22736629,NC
-0.42,22736630,NC
-0.41,22736631,NC
-0.37,22736632,NC
-0.335,22736633,NC
-0.32,22736634,NC
-0.295,22736635,NC
-0.295,22736636,NC
-0.295,22736637,NC
-0.28,22736638,NC
-0.25,22736639,NC
-0.225,22736640,NC
-0.22,22736641,NC
-0.22,22736642,NC
-0.215,22736643,NC
-0.21,22736644,NC
-0.19,22736645,NC
-0.19,22736646,NC
-0.21,22736647,NC
-0.215,22736648,NC
-0.215,22736649,NC
-0.205,22736650,NC
-0.185,22736651,NC
-0.205,22736652,NC
-0.21,22736653,NC
-0.225,22736654,NC
-0.23,22736655,NC
-0.225,22736656,NC
-0.21,22736657,NC
-0.2,22736658,NC
-0.22,22736659,NC
-0.215,22736660,NC
-0.23,22736661,NC
-0.235,22736662,NC
-0.22,22736663,NC
-0.21,22736664,NC
-0.23,22736665,NC
-0.24,22736666,NC
-0.23,22736667,NC
-0.22,22736668,NC
-0.205,22736669,NC
-0.215,22736670,NC
-0.24,22736671,NC
-0.27,22736672,NC
-0.275,22736673,NC
-0.245,22736674,NC
-0.22,22736675,NC
-0.22,22736676,NC
-0.23,22736677,NC
-0.265,22736678,NC
-0.26,22736679,NC
-0.24,22736680,NC
-0.22,22736681,NC
-0.215,22736682,NC
-0.22,22736683,NC
-0.23,22736684,NC
-0.235,22736685,NC
-0.24,22736686,NC
-0.23,22736687,NC
-0.23,22736688,NC
-0.23,22736689,NC
-0.24,22736690,NC
-0.24,22736691,NC
-0.23,22736692,NC
-0.22,22736693,NC
-0.22,22736694,NC
-0.235,22736695,NC
-0.25,22736696,NC
-0.25,22736697,NC
-0.22,22736698,NC
-0.23,22736699,NC
-0.21,22736700,NC
-0.225,22736701,NC
-0.25,22736702,NC
-0.26,22736703,NC
-0.235,22736704,NC
-0.225,22736705,NC
-0.21,22736706,NC
-0.225,22736707,NC
-0.24,22736708,NC
-0.235,22736709,NC
-0.25,22736710,NC
-0.225,22736711,NC
-0.22,22736712,NC
