channel_0,sample #,type
-0.75,6775689,L
-0.755,6775690,NC
-0.76,6775691,NC
-0.75,6775692,NC
-0.695,6775693,NC
-0.64,6775694,NC
-0.6,6775695,NC
-0.575,6775696,NC
-0.58,6775697,NC
-0.58,6775698,NC
-0.57,6775699,NC
-0.545,6775700,NC
-0.515,6775701,NC
-0.515,6775702,NC
-0.535,6775703,NC
-0.55,6775704,NC
-0.54,6775705,NC
-0.52,6775706,NC
-0.495,6775707,NC
-0.49,6775708,NC
-0.51,6775709,NC
-0.515,6775710,NC
-0.515,6775711,NC
-0.51,6775712,NC
-0.49,6775713,NC
-0.505,6775714,NC
-0.51,6775715,NC
-0.5,6775716,NC
-0.49,6775717,NC
-0.48,6775718,NC
-0.48,6775719,NC
-0.475,6775720,NC
-0.49,6775721,NC
-0.485,6775722,NC
-0.47,6775723,NC
-0.455,6775724,NC
-0.435,6775725,NC
-0.435,6775726,NC
-0.44,6775727,NC
-0.435,6775728,NC
-0.415,6775729,NC
-0.4,6775730,NC
-0.395,6775731,NC
-0.395,6775732,NC
-0.395,6775733,NC
-0.4,6775734,NC
-0.38,6775735,NC
-0.355,6775736,NC
-0.33,6775737,NC
-0.335,6775738,NC
-0.325,6775739,NC
-0.325,6775740,NC
-0.305,6775741,NC
-0.255,6775742,NC
-0.22,6775743,NC
-0.23,6775744,NC
-0.22,6775745,NC
-0.21,6775746,NC
-0.19,6775747,NC
-0.16,6775748,NC
-0.15,6775749,NC
-0.14,6775750,NC
-0.12,6775751,NC
-0.13,6775752,NC
-0.1,6775753,NC
-0.08,6775754,NC
-0.055,6775755,NC
-0.03,6775756,NC
-0.02,6775757,NC
-0.03,6775758,NC
-0.01,6775759,NC
0.005,6775760,NC
-0.005,6775761,NC
-0.01,6775762,NC
-0.05,6775763,NC
-0.085,6775764,NC
-0.115,6775765,NC
-0.125,6775766,NC
-0.15,6775767,NC
-0.19,6775768,NC
-0.245,6775769,NC
-0.285,6775770,NC
-0.295,6775771,NC
-0.29,6775772,NC
-0.29,6775773,NC
-0.315,6775774,NC
-0.35,6775775,NC
-0.36,6775776,NC
-0.375,6775777,NC
-0.38,6775778,NC
-0.37,6775779,NC
-0.385,6775780,NC
