channel_0,sample #,type
2.125,22420820,L
2.145,22420821,NC
2.145,22420822,NC
2.075,22420823,NC
1.95,22420824,NC
1.75,22420825,NC
1.49,22420826,NC
1.18,22420827,NC
0.835,22420828,NC
0.625,22420829,NC
0.48,22420830,NC
0.4,22420831,NC
0.38,22420832,NC
0.37,22420833,NC
0.37,22420834,NC
0.34,22420835,NC
0.285,22420836,NC
0.225,22420837,NC
0.17,22420838,NC
0.11,22420839,NC
0.1,22420840,NC
0.07,22420841,NC
0.035,22420842,NC
-0.005,22420843,NC
-0.045,22420844,NC
-0.065,22420845,NC
-0.075,22420846,NC
-0.11,22420847,NC
-0.14,22420848,NC
-0.185,22420849,NC
-0.23,22420850,NC
-0.265,22420851,NC
-0.27,22420852,NC
-0.295,22420853,NC
-0.32,22420854,NC
-0.34,22420855,NC
-0.365,22420856,NC
-0.365,22420857,NC
-0.365,22420858,NC
-0.365,22420859,NC
-0.37,22420860,NC
-0.415,22420861,NC
-0.4,22420862,NC
-0.4,22420863,NC
-0.38,22420864,NC
-0.375,22420865,NC
-0.385,22420866,NC
-0.395,22420867,NC
-0.415,22420868,NC
-0.415,22420869,NC
-0.415,22420870,NC
-0.4,22420871,NC
-0.4,22420872,NC
-0.415,22420873,NC
-0.435,22420874,NC
-0.425,22420875,NC
-0.435,22420876,NC
-0.41,22420877,NC
-0.425,22420878,NC
-0.43,22420879,NC
-0.435,22420880,NC
-0.435,22420881,NC
-0.43,22420882,NC
-0.43,22420883,NC
-0.45,22420884,NC
-0.45,22420885,NC
-0.465,22420886,NC
-0.46,22420887,NC
-0.455,22420888,NC
-0.435,22420889,NC
-0.44,22420890,NC
-0.48,22420891,NC
-0.505,22420892,NC
-0.52,22420893,NC
-0.505,22420894,NC
-0.495,22420895,NC
-0.5,22420896,NC
-0.52,22420897,NC
-0.53,22420898,NC
-0.55,22420899,NC
-0.55,22420900,NC
-0.535,22420901,NC
-0.55,22420902,NC
-0.565,22420903,NC
-0.575,22420904,NC
-0.575,22420905,NC
-0.57,22420906,NC
-0.575,22420907,NC
-0.595,22420908,NC
-0.61,22420909,NC
-0.61,22420910,NC
-0.61,22420911,NC
-0.595,22420912,NC
-0.585,22420913,NC
-0.59,22420914,NC
-0.61,22420915,NC
-0.62,22420916,NC
-0.62,22420917,NC
-0.6,22420918,NC
-0.575,22420919,NC
-0.58,22420920,NC
-0.58,22420921,NC
-0.595,22420922,NC
-0.565,22420923,NC
-0.535,22420924,NC
-0.51,22420925,NC
-0.49,22420926,NC
-0.49,22420927,NC
-0.47,22420928,NC
-0.45,22420929,NC
-0.42,22420930,NC
-0.395,22420931,NC
-0.38,22420932,NC
-0.36,22420933,NC
-0.355,22420934,NC
-0.315,22420935,NC
-0.285,22420936,NC
-0.245,22420937,NC
-0.245,22420938,NC
-0.245,22420939,NC
-0.23,22420940,NC
-0.205,22420941,NC
-0.175,22420942,NC
-0.155,22420943,NC
-0.165,22420944,NC
