channel_0,sample #,type
0.945,6654425,L
0.855,6654426,NC
0.76,6654427,NC
0.69,6654428,NC
0.585,6654429,NC
0.465,6654430,NC
0.3,6654431,NC
0.145,6654432,NC
-0.005,6654433,NC
-0.13,6654434,NC
-0.225,6654435,NC
-0.31,6654436,NC
-0.38,6654437,NC
-0.415,6654438,NC
-0.435,6654439,NC
-0.42,6654440,NC
-0.395,6654441,NC
-0.4,6654442,NC
-0.39,6654443,NC
-0.36,6654444,NC
-0.32,6654445,NC
-0.295,6654446,NC
-0.295,6654447,NC
-0.295,6654448,NC
-0.3,6654449,NC
-0.305,6654450,NC
-0.3,6654451,NC
-0.285,6654452,NC
-0.295,6654453,NC
-0.295,6654454,NC
-0.305,6654455,NC
-0.295,6654456,NC
-0.285,6654457,NC
-0.265,6654458,NC
-0.265,6654459,NC
-0.28,6654460,NC
-0.285,6654461,NC
-0.3,6654462,NC
-0.275,6654463,NC
-0.26,6654464,NC
-0.245,6654465,NC
-0.255,6654466,NC
-0.265,6654467,NC
-0.27,6654468,NC
-0.25,6654469,NC
-0.23,6654470,NC
-0.24,6654471,NC
-0.245,6654472,NC
-0.255,6654473,NC
-0.265,6654474,NC
-0.235,6654475,NC
-0.2,6654476,NC
-0.215,6654477,NC
-0.21,6654478,NC
-0.21,6654479,NC
-0.22,6654480,NC
-0.205,6654481,NC
-0.175,6654482,NC
-0.17,6654483,NC
-0.18,6654484,NC
-0.18,6654485,NC
-0.175,6654486,NC
-0.16,6654487,NC
-0.12,6654488,NC
-0.11,6654489,NC
-0.11,6654490,NC
-0.14,6654491,NC
-0.14,6654492,NC
-0.1,6654493,NC
-0.075,6654494,NC
-0.07,6654495,NC
-0.07,6654496,NC
-0.075,6654497,NC
-0.05,6654498,NC
-0.03,6654499,NC
-0.02,6654500,NC
0.005,6654501,NC
0.005,6654502,NC
0.0,6654503,NC
0.015,6654504,NC
0.035,6654505,NC
0.06,6654506,NC
0.06,6654507,NC
0.065,6654508,NC
0.05,6654509,NC
0.065,6654510,NC
0.09,6654511,NC
0.13,6654512,NC
0.145,6654513,NC
0.14,6654514,NC
0.145,6654515,NC
0.155,6654516,NC
0.18,6654517,NC
0.2,6654518,NC
0.205,6654519,NC
0.205,6654520,NC
0.2,6654521,NC
0.2,6654522,NC
0.205,6654523,NC
0.215,6654524,NC
0.2,6654525,NC
0.175,6654526,NC
0.14,6654527,NC
0.11,6654528,NC
0.1,6654529,NC
0.085,6654530,NC
0.06,6654531,NC
0.03,6654532,NC
-0.005,6654533,NC
-0.03,6654534,NC
-0.04,6654535,NC
-0.04,6654536,NC
-0.055,6654537,NC
-0.085,6654538,NC
-0.095,6654539,NC
-0.11,6654540,NC
-0.12,6654541,NC
-0.115,6654542,NC
-0.135,6654543,NC
-0.13,6654544,NC
-0.155,6654545,NC
-0.155,6654546,NC
-0.15,6654547,NC
-0.15,6654548,NC
-0.155,6654549,NC
-0.165,6654550,NC
-0.175,6654551,NC
-0.19,6654552,NC
-0.18,6654553,NC
-0.165,6654554,NC
-0.17,6654555,NC
-0.18,6654556,NC
-0.195,6654557,NC
-0.195,6654558,NC
-0.19,6654559,NC
-0.18,6654560,NC
-0.18,6654561,NC
-0.19,6654562,NC
-0.2,6654563,NC
-0.2,6654564,NC
-0.185,6654565,NC
-0.17,6654566,NC
-0.175,6654567,NC
-0.2,6654568,NC
-0.21,6654569,NC
-0.22,6654570,NC
-0.2,6654571,NC
-0.185,6654572,NC
-0.185,6654573,NC
-0.19,6654574,NC
-0.2,6654575,NC
-0.21,6654576,NC
-0.2,6654577,NC
-0.195,6654578,NC
-0.17,6654579,NC
-0.185,6654580,NC
-0.2,6654581,NC
-0.21,6654582,NC
-0.195,6654583,NC
-0.185,6654584,NC
-0.18,6654585,NC
-0.195,6654586,NC
-0.2,6654587,NC
-0.205,6654588,NC
-0.21,6654589,NC
-0.195,6654590,NC
-0.18,6654591,NC
-0.2,6654592,NC
-0.225,6654593,NC
-0.21,6654594,NC
-0.205,6654595,NC
-0.185,6654596,NC
-0.185,6654597,NC
-0.195,6654598,NC
-0.205,6654599,NC
-0.21,6654600,NC
-0.22,6654601,NC
-0.195,6654602,NC
-0.19,6654603,NC
-0.205,6654604,NC
-0.22,6654605,NC
-0.205,6654606,NC
-0.205,6654607,NC
-0.19,6654608,NC
-0.19,6654609,NC
-0.195,6654610,NC
-0.205,6654611,NC
-0.215,6654612,NC
-0.19,6654613,NC
-0.185,6654614,NC
-0.19,6654615,NC
-0.22,6654616,NC
-0.225,6654617,NC
-0.215,6654618,NC
-0.195,6654619,NC
-0.19,6654620,NC
-0.195,6654621,NC
-0.2,6654622,NC
-0.225,6654623,NC
-0.22,6654624,NC
-0.205,6654625,NC
-0.185,6654626,NC
-0.18,6654627,NC
-0.205,6654628,NC
-0.205,6654629,NC
-0.22,6654630,NC
-0.21,6654631,NC
-0.195,6654632,NC
-0.18,6654633,NC
-0.205,6654634,NC
-0.22,6654635,NC
-0.22,6654636,NC
-0.225,6654637,NC
-0.2,6654638,NC
-0.2,6654639,NC
-0.21,6654640,NC
-0.22,6654641,NC
-0.245,6654642,NC
-0.205,6654643,NC
-0.185,6654644,NC
-0.18,6654645,NC
-0.19,6654646,NC
-0.18,6654647,NC
-0.185,6654648,NC
-0.155,6654649,NC
-0.135,6654650,NC
-0.13,6654651,NC
-0.155,6654652,NC
-0.16,6654653,NC
-0.15,6654654,NC
-0.145,6654655,NC
-0.125,6654656,NC
-0.12,6654657,NC
-0.135,6654658,NC
-0.12,6654659,NC
-0.12,6654660,NC
-0.1,6654661,NC
-0.095,6654662,NC
-0.1,6654663,NC
-0.115,6654664,NC
-0.135,6654665,NC
-0.145,6654666,NC
-0.13,6654667,NC
-0.12,6654668,NC
-0.12,6654669,NC
-0.145,6654670,NC
-0.155,6654671,NC
-0.165,6654672,NC
-0.145,6654673,NC
-0.145,6654674,NC
-0.17,6654675,NC
-0.165,6654676,NC
-0.2,6654677,NC
-0.18,6654678,NC
-0.175,6654679,NC
-0.17,6654680,NC
-0.165,6654681,NC
-0.18,6654682,NC
-0.19,6654683,NC
-0.195,6654684,NC
-0.205,6654685,NC
-0.185,6654686,NC
-0.2,6654687,NC
-0.205,6654688,NC
-0.205,6654689,NC
