channel_0,sample #,type
1.96,22582267,L
2.01,22582268,NC
2.015,22582269,NC
1.925,22582270,NC
1.745,22582271,NC
1.475,22582272,NC
1.16,22582273,NC
0.895,22582274,NC
0.71,22582275,NC
0.595,22582276,NC
0.54,22582277,NC
0.54,22582278,NC
0.555,22582279,NC
0.56,22582280,NC
0.56,22582281,NC
0.525,22582282,NC
0.495,22582283,NC
0.455,22582284,NC
0.41,22582285,NC
0.36,22582286,NC
0.315,22582287,NC
0.265,22582288,NC
0.24,22582289,NC
0.205,22582290,NC
0.18,22582291,NC
0.15,22582292,NC
0.095,22582293,NC
0.045,22582294,NC
-0.005,22582295,NC
-0.03,22582296,NC
-0.035,22582297,NC
-0.04,22582298,NC
-0.075,22582299,NC
-0.11,22582300,NC
-0.15,22582301,NC
-0.175,22582302,NC
-0.19,22582303,NC
-0.2,22582304,NC
-0.205,22582305,NC
-0.21,22582306,NC
-0.235,22582307,NC
-0.25,22582308,NC
-0.245,22582309,NC
-0.25,22582310,NC
-0.25,22582311,NC
-0.26,22582312,NC
-0.27,22582313,NC
-0.27,22582314,NC
-0.255,22582315,NC
-0.25,22582316,NC
-0.27,22582317,NC
-0.285,22582318,NC
-0.31,22582319,NC
-0.31,22582320,NC
-0.29,22582321,NC
-0.275,22582322,NC
-0.295,22582323,NC
-0.28,22582324,NC
-0.315,22582325,NC
-0.33,22582326,NC
-0.31,22582327,NC
-0.3,22582328,NC
-0.31,22582329,NC
-0.315,22582330,NC
-0.335,22582331,NC
-0.34,22582332,NC
-0.33,22582333,NC
-0.335,22582334,NC
-0.345,22582335,NC
-0.35,22582336,NC
-0.37,22582337,NC
-0.37,22582338,NC
-0.365,22582339,NC
-0.355,22582340,NC
-0.375,22582341,NC
-0.4,22582342,NC
-0.425,22582343,NC
-0.425,22582344,NC
-0.42,22582345,NC
-0.415,22582346,NC
-0.435,22582347,NC
-0.46,22582348,NC
-0.48,22582349,NC
-0.495,22582350,NC
-0.495,22582351,NC
-0.48,22582352,NC
-0.49,22582353,NC
-0.505,22582354,NC
-0.515,22582355,NC
-0.535,22582356,NC
-0.515,22582357,NC
-0.52,22582358,NC
-0.53,22582359,NC
-0.54,22582360,NC
-0.545,22582361,NC
-0.54,22582362,NC
-0.535,22582363,NC
-0.55,22582364,NC
-0.535,22582365,NC
-0.555,22582366,NC
-0.55,22582367,NC
-0.545,22582368,NC
-0.535,22582369,NC
-0.49,22582370,NC
-0.485,22582371,NC
-0.495,22582372,NC
-0.495,22582373,NC
-0.49,22582374,NC
-0.48,22582375,NC
-0.435,22582376,NC
