channel_0,sample #,type
1.97,22541239,L
2.065,22541240,NC
2.05,22541241,NC
1.95,22541242,NC
1.76,22541243,NC
1.385,22541244,NC
1.005,22541245,NC
0.665,22541246,NC
0.47,22541247,NC
0.38,22541248,NC
0.345,22541249,NC
0.33,22541250,NC
0.305,22541251,NC
0.28,22541252,NC
0.26,22541253,NC
0.235,22541254,NC
0.22,22541255,NC
0.19,22541256,NC
0.13,22541257,NC
0.045,22541258,NC
0.0,22541259,NC
-0.03,22541260,NC
-0.035,22541261,NC
-0.045,22541262,NC
-0.095,22541263,NC
-0.15,22541264,NC
-0.2,22541265,NC
-0.255,22541266,NC
-0.27,22541267,NC
-0.29,22541268,NC
-0.3,22541269,NC
-0.335,22541270,NC
-0.345,22541271,NC
-0.36,22541272,NC
-0.365,22541273,NC
-0.37,22541274,NC
-0.39,22541275,NC
-0.405,22541276,NC
-0.43,22541277,NC
-0.405,22541278,NC
-0.4,22541279,NC
-0.4,22541280,NC
-0.43,22541281,NC
-0.445,22541282,NC
-0.445,22541283,NC
-0.435,22541284,NC
-0.435,22541285,NC
-0.42,22541286,NC
-0.435,22541287,NC
-0.445,22541288,NC
-0.46,22541289,NC
-0.455,22541290,NC
-0.45,22541291,NC
-0.435,22541292,NC
-0.44,22541293,NC
-0.47,22541294,NC
-0.495,22541295,NC
-0.495,22541296,NC
-0.505,22541297,NC
-0.475,22541298,NC
-0.48,22541299,NC
-0.495,22541300,NC
-0.515,22541301,NC
-0.535,22541302,NC
-0.525,22541303,NC
-0.5,22541304,NC
-0.515,22541305,NC
-0.52,22541306,NC
-0.53,22541307,NC
-0.54,22541308,NC
-0.54,22541309,NC
-0.55,22541310,NC
-0.55,22541311,NC
-0.57,22541312,NC
-0.585,22541313,NC
-0.59,22541314,NC
-0.585,22541315,NC
-0.595,22541316,NC
-0.595,22541317,NC
-0.625,22541318,NC
-0.65,22541319,NC
-0.65,22541320,NC
-0.62,22541321,NC
-0.62,22541322,NC
-0.625,22541323,NC
-0.655,22541324,NC
-0.665,22541325,NC
-0.68,22541326,NC
-0.665,22541327,NC
-0.665,22541328,NC
-0.655,22541329,NC
-0.68,22541330,NC
