channel_0,sample #,type
1.105,5978793,L
1.085,5978794,NC
1.055,5978795,NC
0.99,5978796,NC
0.855,5978797,NC
0.705,5978798,NC
0.59,5978799,NC
0.51,5978800,NC
0.415,5978801,NC
0.315,5978802,NC
0.175,5978803,NC
0.02,5978804,NC
-0.16,5978805,NC
-0.315,5978806,NC
-0.44,5978807,NC
-0.545,5978808,NC
-0.64,5978809,NC
-0.73,5978810,NC
-0.805,5978811,NC
-0.84,5978812,NC
-0.845,5978813,NC
-0.86,5978814,NC
-0.865,5978815,NC
-0.86,5978816,NC
-0.87,5978817,NC
-0.875,5978818,NC
-0.865,5978819,NC
-0.825,5978820,NC
-0.79,5978821,NC
-0.78,5978822,NC
-0.76,5978823,NC
-0.72,5978824,NC
-0.7,5978825,NC
-0.665,5978826,NC
-0.66,5978827,NC
-0.64,5978828,NC
-0.625,5978829,NC
-0.605,5978830,NC
-0.58,5978831,NC
-0.55,5978832,NC
-0.545,5978833,NC
-0.535,5978834,NC
-0.545,5978835,NC
-0.535,5978836,NC
-0.525,5978837,NC
-0.51,5978838,NC
-0.52,5978839,NC
-0.53,5978840,NC
-0.525,5978841,NC
-0.535,5978842,NC
-0.53,5978843,NC
-0.52,5978844,NC
-0.52,5978845,NC
-0.54,5978846,NC
-0.55,5978847,NC
-0.55,5978848,NC
-0.54,5978849,NC
-0.525,5978850,NC
-0.535,5978851,NC
-0.545,5978852,NC
-0.565,5978853,NC
-0.555,5978854,NC
-0.555,5978855,NC
-0.55,5978856,NC
-0.545,5978857,NC
-0.545,5978858,NC
-0.55,5978859,NC
-0.565,5978860,NC
-0.555,5978861,NC
-0.545,5978862,NC
-0.55,5978863,NC
-0.55,5978864,NC
-0.57,5978865,NC
-0.575,5978866,NC
-0.56,5978867,NC
-0.545,5978868,NC
-0.535,5978869,NC
-0.535,5978870,NC
-0.56,5978871,NC
-0.555,5978872,NC
-0.54,5978873,NC
-0.53,5978874,NC
-0.525,5978875,NC
-0.525,5978876,NC
-0.515,5978877,NC
-0.515,5978878,NC
-0.485,5978879,NC
-0.475,5978880,NC
-0.47,5978881,NC
-0.46,5978882,NC
-0.455,5978883,NC
-0.44,5978884,NC
-0.425,5978885,NC
-0.41,5978886,NC
-0.395,5978887,NC
-0.4,5978888,NC
-0.38,5978889,NC
-0.37,5978890,NC
-0.345,5978891,NC
-0.335,5978892,NC
-0.325,5978893,NC
-0.31,5978894,NC
-0.295,5978895,NC
-0.295,5978896,NC
-0.28,5978897,NC
-0.255,5978898,NC
-0.25,5978899,NC
-0.245,5978900,NC
-0.23,5978901,NC
-0.23,5978902,NC
-0.2,5978903,NC
-0.19,5978904,NC
-0.16,5978905,NC
-0.165,5978906,NC
-0.16,5978907,NC
-0.155,5978908,NC
-0.14,5978909,NC
-0.12,5978910,NC
-0.12,5978911,NC
-0.125,5978912,NC
-0.105,5978913,NC
-0.11,5978914,NC
-0.09,5978915,NC
-0.08,5978916,NC
-0.09,5978917,NC
-0.085,5978918,NC
-0.095,5978919,NC
-0.1,5978920,NC
-0.08,5978921,NC
-0.075,5978922,NC
-0.07,5978923,NC
-0.08,5978924,NC
-0.085,5978925,NC
-0.09,5978926,NC
-0.08,5978927,NC
-0.08,5978928,NC
-0.085,5978929,NC
-0.07,5978930,NC
-0.1,5978931,NC
-0.09,5978932,NC
-0.095,5978933,NC
-0.07,5978934,NC
-0.06,5978935,NC
-0.08,5978936,NC
-0.075,5978937,NC
-0.08,5978938,NC
-0.065,5978939,NC
-0.05,5978940,NC
-0.05,5978941,NC
-0.07,5978942,NC
-0.085,5978943,NC
-0.095,5978944,NC
-0.105,5978945,NC
-0.095,5978946,NC
-0.085,5978947,NC
-0.08,5978948,NC
-0.075,5978949,NC
-0.08,5978950,NC
-0.055,5978951,NC
-0.045,5978952,NC
-0.05,5978953,NC
-0.085,5978954,NC
-0.075,5978955,NC
-0.08,5978956,NC
-0.065,5978957,NC
-0.065,5978958,NC
-0.085,5978959,NC
-0.1,5978960,NC
-0.11,5978961,NC
-0.11,5978962,NC
-0.115,5978963,NC
-0.095,5978964,NC
-0.095,5978965,NC
-0.095,5978966,NC
-0.1,5978967,NC
-0.11,5978968,NC
-0.115,5978969,NC
-0.115,5978970,NC
