channel_0,sample #,type
0.455,7008986,L
0.37,7008987,NC
0.235,7008988,NC
0.12,7008989,NC
0.045,7008990,NC
-0.03,7008991,NC
-0.115,7008992,NC
-0.21,7008993,NC
-0.3,7008994,NC
-0.39,7008995,NC
-0.47,7008996,NC
-0.545,7008997,NC
-0.61,7008998,NC
-0.675,7008999,NC
-0.695,7009000,NC
-0.695,7009001,NC
-0.66,7009002,NC
-0.615,7009003,NC
-0.575,7009004,NC
-0.545,7009005,NC
-0.535,7009006,NC
-0.515,7009007,NC
-0.505,7009008,NC
-0.465,7009009,NC
-0.465,7009010,NC
-0.47,7009011,NC
-0.475,7009012,NC
-0.485,7009013,NC
-0.49,7009014,NC
-0.455,7009015,NC
-0.445,7009016,NC
-0.44,7009017,NC
-0.45,7009018,NC
-0.46,7009019,NC
-0.455,7009020,NC
-0.445,7009021,NC
-0.435,7009022,NC
-0.43,7009023,NC
-0.45,7009024,NC
-0.455,7009025,NC
-0.445,7009026,NC
-0.43,7009027,NC
-0.42,7009028,NC
-0.41,7009029,NC
-0.43,7009030,NC
-0.44,7009031,NC
-0.435,7009032,NC
-0.425,7009033,NC
-0.4,7009034,NC
-0.395,7009035,NC
-0.415,7009036,NC
-0.41,7009037,NC
-0.405,7009038,NC
-0.37,7009039,NC
-0.365,7009040,NC
-0.365,7009041,NC
-0.375,7009042,NC
-0.385,7009043,NC
-0.365,7009044,NC
-0.35,7009045,NC
-0.325,7009046,NC
-0.32,7009047,NC
-0.33,7009048,NC
-0.32,7009049,NC
-0.31,7009050,NC
-0.285,7009051,NC
-0.28,7009052,NC
-0.275,7009053,NC
-0.27,7009054,NC
-0.265,7009055,NC
-0.255,7009056,NC
-0.22,7009057,NC
-0.205,7009058,NC
-0.205,7009059,NC
-0.2,7009060,NC
-0.19,7009061,NC
-0.165,7009062,NC
-0.14,7009063,NC
-0.13,7009064,NC
-0.125,7009065,NC
-0.115,7009066,NC
-0.11,7009067,NC
-0.105,7009068,NC
-0.085,7009069,NC
-0.055,7009070,NC
-0.04,7009071,NC
-0.045,7009072,NC
-0.04,7009073,NC
-0.025,7009074,NC
-0.005,7009075,NC
0.005,7009076,NC
0.0,7009077,NC
-0.005,7009078,NC
