channel_0,sample #,type
1.06,22334340,V
0.93,22334341,NC
0.79,22334342,NC
0.675,22334343,NC
0.575,22334344,NC
0.435,22334345,NC
0.265,22334346,NC
0.085,22334347,NC
-0.1,22334348,NC
-0.27,22334349,NC
-0.45,22334350,NC
-0.575,22334351,NC
-0.685,22334352,NC
-0.79,22334353,NC
-0.87,22334354,NC
-0.935,22334355,NC
-0.955,22334356,NC
-0.965,22334357,NC
-0.99,22334358,NC
-0.975,22334359,NC
-0.95,22334360,NC
-0.87,22334361,NC
-0.79,22334362,NC
-0.735,22334363,NC
-0.705,22334364,NC
-0.705,22334365,NC
-0.68,22334366,NC
-0.67,22334367,NC
-0.625,22334368,NC
-0.63,22334369,NC
-0.625,22334370,NC
-0.625,22334371,NC
-0.63,22334372,NC
-0.615,22334373,NC
-0.605,22334374,NC
-0.59,22334375,NC
-0.59,22334376,NC
-0.595,22334377,NC
-0.6,22334378,NC
-0.61,22334379,NC
-0.62,22334380,NC
-0.615,22334381,NC
-0.63,22334382,NC
-0.65,22334383,NC
-0.66,22334384,NC
-0.645,22334385,NC
-0.635,22334386,NC
-0.625,22334387,NC
-0.64,22334388,NC
-0.63,22334389,NC
-0.61,22334390,NC
-0.58,22334391,NC
-0.54,22334392,NC
-0.535,22334393,NC
-0.535,22334394,NC
-0.565,22334395,NC
-0.57,22334396,NC
-0.565,22334397,NC
-0.56,22334398,NC
-0.555,22334399,NC
-0.57,22334400,NC
-0.55,22334401,NC
-0.535,22334402,NC
-0.51,22334403,NC
-0.51,22334404,NC
-0.53,22334405,NC
-0.555,22334406,NC
-0.555,22334407,NC
-0.545,22334408,NC
-0.52,22334409,NC
-0.5,22334410,NC
-0.48,22334411,NC
-0.49,22334412,NC
-0.51,22334413,NC
-0.505,22334414,NC
-0.485,22334415,NC
-0.46,22334416,NC
-0.445,22334417,NC
-0.445,22334418,NC
-0.44,22334419,NC
-0.445,22334420,NC
-0.415,22334421,NC
-0.385,22334422,NC
-0.385,22334423,NC
-0.395,22334424,NC
-0.375,22334425,NC
-0.36,22334426,NC
-0.315,22334427,NC
-0.29,22334428,NC
-0.27,22334429,NC
-0.265,22334430,NC
-0.26,22334431,NC
-0.245,22334432,NC
-0.225,22334433,NC
-0.2,22334434,NC
-0.18,22334435,NC
-0.155,22334436,NC
-0.15,22334437,NC
-0.115,22334438,NC
-0.09,22334439,NC
-0.07,22334440,NC
-0.06,22334441,NC
-0.045,22334442,NC
-0.015,22334443,NC
0.0,22334444,NC
0.02,22334445,NC
0.05,22334446,NC
0.05,22334447,NC
0.05,22334448,NC
0.055,22334449,NC
0.055,22334450,NC
0.055,22334451,NC
0.055,22334452,NC
0.035,22334453,NC
0.005,22334454,NC
-0.035,22334455,NC
-0.075,22334456,NC
-0.075,22334457,NC
-0.095,22334458,NC
-0.115,22334459,NC
-0.15,22334460,NC
-0.195,22334461,NC
-0.205,22334462,NC
-0.225,22334463,NC
-0.24,22334464,NC
-0.26,22334465,NC
-0.285,22334466,NC
-0.33,22334467,NC
-0.35,22334468,NC
-0.37,22334469,NC
-0.37,22334470,NC
-0.4,22334471,NC
-0.42,22334472,NC
-0.435,22334473,NC
-0.45,22334474,NC
-0.445,22334475,NC
-0.44,22334476,NC
-0.43,22334477,NC
-0.45,22334478,NC
-0.48,22334479,NC
-0.51,22334480,NC
-0.515,22334481,NC
-0.49,22334482,NC
-0.49,22334483,NC
-0.5,22334484,NC
-0.515,22334485,NC
-0.525,22334486,NC
-0.515,22334487,NC
-0.495,22334488,NC
-0.475,22334489,NC
-0.495,22334490,NC
-0.515,22334491,NC
-0.525,22334492,NC
-0.535,22334493,NC
-0.525,22334494,NC
-0.525,22334495,NC
-0.53,22334496,NC
-0.54,22334497,NC
-0.55,22334498,NC
-0.52,22334499,NC
-0.515,22334500,NC
-0.525,22334501,NC
-0.54,22334502,NC
-0.545,22334503,NC
-0.535,22334504,NC
-0.535,22334505,NC
-0.52,22334506,NC
-0.525,22334507,NC
-0.53,22334508,NC
-0.56,22334509,NC
-0.575,22334510,NC
-0.545,22334511,NC
-0.525,22334512,NC
-0.535,22334513,NC
-0.55,22334514,NC
-0.55,22334515,NC
-0.55,22334516,NC
-0.545,22334517,NC
-0.535,22334518,NC
-0.535,22334519,NC
-0.54,22334520,NC
-0.56,22334521,NC
-0.57,22334522,NC
-0.56,22334523,NC
-0.545,22334524,NC
-0.545,22334525,NC
-0.57,22334526,NC
-0.585,22334527,NC
-0.595,22334528,NC
-0.57,22334529,NC
-0.55,22334530,NC
-0.54,22334531,NC
-0.555,22334532,NC
-0.57,22334533,NC
-0.57,22334534,NC
-0.575,22334535,NC
-0.57,22334536,NC
-0.56,22334537,NC
-0.57,22334538,NC
-0.59,22334539,NC
-0.59,22334540,NC
-0.585,22334541,NC
-0.575,22334542,NC
-0.58,22334543,NC
-0.575,22334544,NC
-0.605,22334545,NC
-0.59,22334546,NC
-0.575,22334547,NC
-0.565,22334548,NC
-0.58,22334549,NC
-0.595,22334550,NC
-0.57,22334551,NC
-0.585,22334552,NC
-0.58,22334553,NC
-0.58,22334554,NC
-0.57,22334555,NC
-0.595,22334556,NC
-0.61,22334557,NC
-0.595,22334558,NC
-0.585,22334559,NC
