channel_0,sample #,type
-1.335,18662824,L
-1.305,18662825,NC
-1.23,18662826,NC
-1.16,18662827,NC
-1.075,18662828,NC
-1.0,18662829,NC
-0.935,18662830,NC
-0.86,18662831,NC
-0.795,18662832,NC
-0.73,18662833,NC
-0.665,18662834,NC
-0.635,18662835,NC
-0.61,18662836,NC
-0.57,18662837,NC
-0.515,18662838,NC
-0.44,18662839,NC
-0.345,18662840,NC
-0.3,18662841,NC
-0.27,18662842,NC
-0.255,18662843,NC
-0.24,18662844,NC
-0.24,18662845,NC
-0.23,18662846,NC
-0.23,18662847,NC
-0.24,18662848,NC
-0.24,18662849,NC
-0.225,18662850,NC
-0.21,18662851,NC
-0.19,18662852,NC
-0.2,18662853,NC
-0.21,18662854,NC
-0.215,18662855,NC
-0.215,18662856,NC
-0.19,18662857,NC
-0.19,18662858,NC
-0.195,18662859,NC
-0.2,18662860,NC
-0.205,18662861,NC
-0.2,18662862,NC
-0.185,18662863,NC
-0.175,18662864,NC
-0.17,18662865,NC
-0.18,18662866,NC
-0.185,18662867,NC
-0.175,18662868,NC
-0.155,18662869,NC
-0.16,18662870,NC
-0.16,18662871,NC
-0.15,18662872,NC
-0.16,18662873,NC
-0.145,18662874,NC
-0.14,18662875,NC
-0.125,18662876,NC
-0.13,18662877,NC
-0.13,18662878,NC
-0.14,18662879,NC
-0.13,18662880,NC
-0.11,18662881,NC
-0.1,18662882,NC
-0.1,18662883,NC
-0.1,18662884,NC
-0.11,18662885,NC
-0.095,18662886,NC
-0.1,18662887,NC
-0.085,18662888,NC
-0.08,18662889,NC
-0.075,18662890,NC
-0.09,18662891,NC
-0.075,18662892,NC
-0.06,18662893,NC
-0.035,18662894,NC
-0.03,18662895,NC
-0.035,18662896,NC
-0.05,18662897,NC
-0.04,18662898,NC
-0.02,18662899,NC
0.0,18662900,NC
0.0,18662901,NC
0.0,18662902,NC
-0.005,18662903,NC
0.005,18662904,NC
0.025,18662905,NC
0.03,18662906,NC
0.035,18662907,NC
0.03,18662908,NC
0.035,18662909,NC
0.04,18662910,NC
0.055,18662911,NC
0.065,18662912,NC
0.07,18662913,NC
0.06,18662914,NC
0.06,18662915,NC
0.075,18662916,NC
0.075,18662917,NC
0.1,18662918,NC
0.1,18662919,NC
0.085,18662920,NC
0.095,18662921,NC
0.105,18662922,NC
0.125,18662923,NC
0.135,18662924,NC
0.135,18662925,NC
0.135,18662926,NC
0.125,18662927,NC
0.125,18662928,NC
0.145,18662929,NC
0.155,18662930,NC
0.135,18662931,NC
0.13,18662932,NC
0.14,18662933,NC
0.135,18662934,NC
0.15,18662935,NC
0.165,18662936,NC
0.155,18662937,NC
0.14,18662938,NC
0.12,18662939,NC
0.135,18662940,NC
0.125,18662941,NC
0.145,18662942,NC
0.14,18662943,NC
0.115,18662944,NC
0.125,18662945,NC
0.11,18662946,NC
0.135,18662947,NC
0.135,18662948,NC
0.135,18662949,NC
0.125,18662950,NC
0.105,18662951,NC
0.105,18662952,NC
0.1,18662953,NC
0.105,18662954,NC
0.095,18662955,NC
0.09,18662956,NC
0.09,18662957,NC
0.09,18662958,NC
0.08,18662959,NC
0.09,18662960,NC
0.08,18662961,NC
0.08,18662962,NC
0.06,18662963,NC
0.06,18662964,NC
0.06,18662965,NC
0.05,18662966,NC
0.06,18662967,NC
0.035,18662968,NC
0.035,18662969,NC
0.035,18662970,NC
0.045,18662971,NC
0.04,18662972,NC
0.03,18662973,NC
0.02,18662974,NC
0.005,18662975,NC
0.01,18662976,NC
0.02,18662977,NC
0.025,18662978,NC
0.02,18662979,NC
-0.005,18662980,NC
-0.01,18662981,NC
-0.025,18662982,NC
-0.015,18662983,NC
-0.005,18662984,NC
0.0,18662985,NC
-0.025,18662986,NC
-0.035,18662987,NC
-0.04,18662988,NC
-0.02,18662989,NC
-0.025,18662990,NC
-0.03,18662991,NC
-0.05,18662992,NC
-0.065,18662993,NC
-0.055,18662994,NC
-0.055,18662995,NC
-0.055,18662996,NC
-0.055,18662997,NC
-0.07,18662998,NC
