channel_0,sample #,type
1.6,6338020,L
1.565,6338021,NC
1.49,6338022,NC
1.37,6338023,NC
1.185,6338024,NC
1.0,6338025,NC
0.84,6338026,NC
0.66,6338027,NC
0.5,6338028,NC
0.315,6338029,NC
0.095,6338030,NC
-0.13,6338031,NC
-0.325,6338032,NC
-0.5,6338033,NC
-0.63,6338034,NC
-0.755,6338035,NC
-0.87,6338036,NC
-0.945,6338037,NC
-0.99,6338038,NC
-1.015,6338039,NC
-1.015,6338040,NC
-0.995,6338041,NC
-0.975,6338042,NC
-0.96,6338043,NC
-0.97,6338044,NC
-0.96,6338045,NC
-0.905,6338046,NC
-0.85,6338047,NC
-0.805,6338048,NC
-0.775,6338049,NC
-0.75,6338050,NC
-0.74,6338051,NC
-0.705,6338052,NC
-0.685,6338053,NC
-0.66,6338054,NC
-0.635,6338055,NC
-0.605,6338056,NC
-0.6,6338057,NC
-0.575,6338058,NC
-0.55,6338059,NC
-0.54,6338060,NC
-0.545,6338061,NC
-0.545,6338062,NC
-0.55,6338063,NC
-0.555,6338064,NC
-0.545,6338065,NC
-0.555,6338066,NC
-0.55,6338067,NC
-0.555,6338068,NC
-0.57,6338069,NC
-0.565,6338070,NC
-0.56,6338071,NC
-0.57,6338072,NC
-0.575,6338073,NC
-0.59,6338074,NC
-0.595,6338075,NC
-0.585,6338076,NC
-0.585,6338077,NC
-0.58,6338078,NC
-0.585,6338079,NC
-0.595,6338080,NC
-0.615,6338081,NC
-0.62,6338082,NC
-0.615,6338083,NC
-0.61,6338084,NC
-0.625,6338085,NC
-0.625,6338086,NC
-0.63,6338087,NC
-0.625,6338088,NC
-0.615,6338089,NC
-0.615,6338090,NC
-0.615,6338091,NC
-0.625,6338092,NC
-0.615,6338093,NC
-0.605,6338094,NC
-0.615,6338095,NC
-0.61,6338096,NC
-0.6,6338097,NC
-0.6,6338098,NC
-0.585,6338099,NC
-0.58,6338100,NC
-0.555,6338101,NC
-0.54,6338102,NC
-0.545,6338103,NC
-0.535,6338104,NC
-0.53,6338105,NC
-0.505,6338106,NC
-0.48,6338107,NC
-0.47,6338108,NC
-0.47,6338109,NC
-0.46,6338110,NC
-0.445,6338111,NC
-0.42,6338112,NC
-0.395,6338113,NC
-0.385,6338114,NC
-0.37,6338115,NC
-0.375,6338116,NC
-0.38,6338117,NC
-0.335,6338118,NC
-0.31,6338119,NC
-0.3,6338120,NC
-0.28,6338121,NC
-0.28,6338122,NC
-0.26,6338123,NC
-0.24,6338124,NC
-0.22,6338125,NC
-0.195,6338126,NC
-0.18,6338127,NC
-0.175,6338128,NC
-0.17,6338129,NC
-0.145,6338130,NC
-0.12,6338131,NC
-0.11,6338132,NC
-0.105,6338133,NC
-0.095,6338134,NC
-0.09,6338135,NC
-0.08,6338136,NC
-0.065,6338137,NC
-0.045,6338138,NC
-0.05,6338139,NC
-0.045,6338140,NC
-0.05,6338141,NC
-0.045,6338142,NC
-0.035,6338143,NC
-0.025,6338144,NC
-0.035,6338145,NC
-0.045,6338146,NC
-0.04,6338147,NC
-0.045,6338148,NC
-0.055,6338149,NC
-0.04,6338150,NC
-0.06,6338151,NC
-0.065,6338152,NC
-0.085,6338153,NC
-0.075,6338154,NC
-0.07,6338155,NC
-0.085,6338156,NC
-0.085,6338157,NC
-0.095,6338158,NC
-0.105,6338159,NC
-0.075,6338160,NC
-0.06,6338161,NC
-0.055,6338162,NC
-0.06,6338163,NC
-0.065,6338164,NC
-0.06,6338165,NC
-0.075,6338166,NC
-0.06,6338167,NC
-0.055,6338168,NC
-0.065,6338169,NC
-0.09,6338170,NC
-0.095,6338171,NC
-0.075,6338172,NC
-0.06,6338173,NC
-0.04,6338174,NC
-0.045,6338175,NC
-0.03,6338176,NC
-0.045,6338177,NC
-0.035,6338178,NC
-0.035,6338179,NC
-0.03,6338180,NC
-0.04,6338181,NC
-0.06,6338182,NC
-0.08,6338183,NC
-0.065,6338184,NC
-0.055,6338185,NC
-0.05,6338186,NC
-0.05,6338187,NC
-0.05,6338188,NC
-0.065,6338189,NC
-0.055,6338190,NC
-0.055,6338191,NC
-0.08,6338192,NC
-0.105,6338193,NC
-0.155,6338194,NC
-0.195,6338195,NC
-0.21,6338196,NC
-0.235,6338197,NC
-0.24,6338198,NC
-0.255,6338199,NC
-0.295,6338200,NC
-0.31,6338201,NC
-0.31,6338202,NC
-0.3,6338203,NC
-0.3,6338204,NC
-0.3,6338205,NC
-0.32,6338206,NC
-0.335,6338207,NC
-0.32,6338208,NC
-0.31,6338209,NC
-0.31,6338210,NC
-0.31,6338211,NC
-0.31,6338212,NC
-0.32,6338213,NC
-0.32,6338214,NC
-0.305,6338215,NC
-0.305,6338216,NC
-0.31,6338217,NC
-0.31,6338218,NC
-0.33,6338219,NC
-0.31,6338220,NC
-0.305,6338221,NC
-0.3,6338222,NC
-0.295,6338223,NC
-0.305,6338224,NC
-0.31,6338225,NC
-0.28,6338226,NC
-0.285,6338227,NC
-0.285,6338228,NC
-0.28,6338229,NC
-0.295,6338230,NC
-0.285,6338231,NC
-0.285,6338232,NC
-0.28,6338233,NC
-0.275,6338234,NC
-0.27,6338235,NC
-0.285,6338236,NC
-0.28,6338237,NC
-0.27,6338238,NC
-0.265,6338239,NC
-0.255,6338240,NC
-0.26,6338241,NC
-0.27,6338242,NC
-0.27,6338243,NC
-0.255,6338244,NC
-0.24,6338245,NC
-0.25,6338246,NC
-0.25,6338247,NC
-0.27,6338248,NC
-0.295,6338249,NC
-0.32,6338250,NC
-0.325,6338251,NC
-0.33,6338252,NC
-0.315,6338253,NC
-0.245,6338254,NC
-0.12,6338255,NC
0.04,6338256,NC
0.205,6338257,NC
0.37,6338258,NC
0.485,6338259,NC
0.58,6338260,NC
0.715,6338261,NC
0.885,6338262,NC
1.055,6338263,NC
1.225,6338264,NC
1.395,6338265,NC
1.52,6338266,NC
1.62,6338267,NC
1.665,6338268,NC
1.695,6338269,NC
1.675,6338270,L
1.635,6338271,NC
1.535,6338272,NC
1.34,6338273,NC
1.135,6338274,NC
0.95,6338275,NC
0.775,6338276,NC
0.59,6338277,NC
0.39,6338278,NC
0.17,6338279,NC
-0.075,6338280,NC
-0.29,6338281,NC
-0.48,6338282,NC
-0.655,6338283,NC
-0.79,6338284,NC
-0.925,6338285,NC
-1.0,6338286,NC
-1.03,6338287,NC
-1.04,6338288,NC
-1.04,6338289,NC
-1.03,6338290,NC
-1.03,6338291,NC
-1.02,6338292,NC
-0.99,6338293,NC
-0.94,6338294,NC
-0.91,6338295,NC
-0.865,6338296,NC
-0.825,6338297,NC
-0.78,6338298,NC
-0.745,6338299,NC
-0.72,6338300,NC
-0.705,6338301,NC
-0.675,6338302,NC
-0.645,6338303,NC
-0.61,6338304,NC
-0.59,6338305,NC
-0.56,6338306,NC
-0.565,6338307,NC
-0.57,6338308,NC
-0.565,6338309,NC
-0.555,6338310,NC
-0.545,6338311,NC
-0.55,6338312,NC
-0.565,6338313,NC
-0.575,6338314,NC
-0.585,6338315,NC
-0.585,6338316,NC
-0.56,6338317,NC
-0.57,6338318,NC
-0.59,6338319,NC
-0.61,6338320,NC
-0.61,6338321,NC
-0.605,6338322,NC
-0.6,6338323,NC
-0.605,6338324,NC
-0.61,6338325,NC
-0.625,6338326,NC
-0.64,6338327,NC
-0.64,6338328,NC
-0.625,6338329,NC
-0.625,6338330,NC
-0.63,6338331,NC
-0.64,6338332,NC
-0.64,6338333,NC
-0.645,6338334,NC
-0.625,6338335,NC
-0.62,6338336,NC
-0.635,6338337,NC
-0.64,6338338,NC
-0.635,6338339,NC
-0.63,6338340,NC
-0.63,6338341,NC
-0.62,6338342,NC
-0.615,6338343,NC
