channel_0,sample #,type
0.79,6658153,L
0.735,6658154,NC
0.655,6658155,NC
0.56,6658156,NC
0.455,6658157,NC
0.36,6658158,NC
0.24,6658159,NC
0.13,6658160,NC
0.02,6658161,NC
-0.1,6658162,NC
-0.21,6658163,NC
-0.295,6658164,NC
-0.34,6658165,NC
-0.36,6658166,NC
-0.375,6658167,NC
-0.385,6658168,NC
-0.385,6658169,NC
-0.38,6658170,NC
-0.345,6658171,NC
-0.305,6658172,NC
-0.26,6658173,NC
-0.23,6658174,NC
-0.255,6658175,NC
-0.265,6658176,NC
-0.26,6658177,NC
-0.225,6658178,NC
-0.2,6658179,NC
-0.22,6658180,NC
-0.245,6658181,NC
-0.235,6658182,NC
-0.23,6658183,NC
-0.22,6658184,NC
-0.2,6658185,NC
-0.205,6658186,NC
-0.21,6658187,NC
-0.22,6658188,NC
-0.21,6658189,NC
-0.195,6658190,NC
-0.2,6658191,NC
-0.19,6658192,NC
-0.195,6658193,NC
-0.21,6658194,NC
-0.21,6658195,NC
-0.19,6658196,NC
-0.175,6658197,NC
-0.175,6658198,NC
-0.185,6658199,NC
-0.195,6658200,NC
-0.18,6658201,NC
-0.175,6658202,NC
-0.16,6658203,NC
-0.16,6658204,NC
-0.165,6658205,NC
-0.15,6658206,NC
-0.13,6658207,NC
-0.105,6658208,NC
-0.105,6658209,NC
-0.09,6658210,NC
-0.105,6658211,NC
-0.1,6658212,NC
-0.085,6658213,NC
-0.07,6658214,NC
-0.04,6658215,NC
-0.035,6658216,NC
-0.035,6658217,NC
-0.04,6658218,NC
-0.025,6658219,NC
-0.005,6658220,NC
0.015,6658221,NC
0.03,6658222,NC
0.02,6658223,NC
0.03,6658224,NC
0.055,6658225,NC
0.06,6658226,NC
0.09,6658227,NC
0.1,6658228,NC
0.105,6658229,NC
0.1,6658230,NC
0.12,6658231,NC
0.145,6658232,NC
0.16,6658233,NC
0.18,6658234,NC
0.155,6658235,NC
0.165,6658236,NC
0.175,6658237,NC
0.195,6658238,NC
0.205,6658239,NC
0.22,6658240,NC
0.205,6658241,NC
0.21,6658242,NC
0.24,6658243,NC
0.275,6658244,NC
0.295,6658245,NC
0.29,6658246,NC
0.295,6658247,NC
0.295,6658248,NC
0.3,6658249,NC
0.305,6658250,NC
0.305,6658251,NC
0.285,6658252,NC
0.265,6658253,NC
0.23,6658254,NC
0.205,6658255,NC
0.185,6658256,NC
0.165,6658257,NC
0.14,6658258,NC
0.1,6658259,NC
0.085,6658260,NC
0.06,6658261,NC
0.05,6658262,NC
0.05,6658263,NC
0.04,6658264,NC
0.01,6658265,NC
-0.02,6658266,NC
-0.025,6658267,NC
-0.015,6658268,NC
-0.005,6658269,NC
-0.035,6658270,NC
-0.045,6658271,NC
-0.06,6658272,NC
-0.065,6658273,NC
-0.06,6658274,NC
-0.05,6658275,NC
-0.06,6658276,NC
-0.085,6658277,NC
-0.11,6658278,NC
-0.095,6658279,NC
-0.105,6658280,NC
-0.09,6658281,NC
-0.085,6658282,NC
-0.11,6658283,NC
-0.12,6658284,NC
-0.105,6658285,NC
-0.105,6658286,NC
-0.09,6658287,NC
-0.09,6658288,NC
-0.12,6658289,NC
-0.13,6658290,NC
-0.11,6658291,NC
-0.09,6658292,NC
-0.085,6658293,NC
-0.09,6658294,NC
-0.115,6658295,NC
-0.125,6658296,NC
-0.125,6658297,NC
-0.125,6658298,NC
-0.12,6658299,NC
-0.115,6658300,NC
-0.125,6658301,NC
-0.14,6658302,NC
-0.13,6658303,NC
-0.105,6658304,NC
-0.105,6658305,NC
-0.12,6658306,NC
-0.125,6658307,NC
-0.15,6658308,NC
-0.15,6658309,NC
-0.13,6658310,NC
-0.12,6658311,NC
-0.12,6658312,NC
-0.14,6658313,NC
-0.145,6658314,NC
-0.15,6658315,NC
-0.135,6658316,NC
-0.135,6658317,NC
-0.145,6658318,NC
-0.145,6658319,NC
-0.17,6658320,NC
-0.155,6658321,NC
-0.15,6658322,NC
-0.15,6658323,NC
-0.16,6658324,NC
-0.165,6658325,NC
-0.185,6658326,NC
-0.17,6658327,NC
-0.16,6658328,NC
-0.145,6658329,NC
-0.155,6658330,NC
-0.16,6658331,NC
-0.195,6658332,NC
-0.18,6658333,NC
-0.165,6658334,NC
-0.17,6658335,NC
-0.18,6658336,NC
-0.185,6658337,NC
-0.185,6658338,NC
-0.185,6658339,NC
-0.17,6658340,NC
-0.17,6658341,NC
-0.175,6658342,NC
-0.2,6658343,NC
-0.21,6658344,NC
-0.21,6658345,NC
-0.175,6658346,NC
