channel_0,sample #,type
0.33,7094964,L
0.24,7094965,NC
0.125,7094966,NC
0.015,7094967,NC
-0.08,7094968,NC
-0.175,7094969,NC
-0.24,7094970,NC
-0.325,7094971,NC
-0.365,7094972,NC
-0.415,7094973,NC
-0.49,7094974,NC
-0.56,7094975,NC
-0.595,7094976,NC
-0.615,7094977,NC
-0.605,7094978,NC
-0.575,7094979,NC
-0.555,7094980,NC
-0.53,7094981,NC
-0.495,7094982,NC
-0.44,7094983,NC
-0.405,7094984,NC
-0.36,7094985,NC
-0.335,7094986,NC
-0.35,7094987,NC
-0.35,7094988,NC
-0.35,7094989,NC
-0.34,7094990,NC
-0.32,7094991,NC
-0.325,7094992,NC
-0.325,7094993,NC
-0.32,7094994,NC
-0.32,7094995,NC
-0.3,7094996,NC
-0.29,7094997,NC
-0.285,7094998,NC
-0.3,7094999,NC
-0.315,7095000,NC
-0.305,7095001,NC
-0.28,7095002,NC
-0.275,7095003,NC
-0.285,7095004,NC
-0.285,7095005,NC
-0.295,7095006,NC
-0.28,7095007,NC
-0.255,7095008,NC
-0.25,7095009,NC
-0.25,7095010,NC
-0.27,7095011,NC
-0.27,7095012,NC
-0.265,7095013,NC
-0.235,7095014,NC
-0.21,7095015,NC
-0.215,7095016,NC
-0.225,7095017,NC
-0.23,7095018,NC
-0.21,7095019,NC
-0.19,7095020,NC
-0.165,7095021,NC
-0.175,7095022,NC
-0.165,7095023,NC
-0.16,7095024,NC
-0.155,7095025,NC
-0.14,7095026,NC
-0.125,7095027,NC
-0.125,7095028,NC
-0.12,7095029,NC
-0.115,7095030,NC
-0.105,7095031,NC
-0.07,7095032,NC
-0.045,7095033,NC
-0.05,7095034,NC
-0.055,7095035,NC
-0.04,7095036,NC
-0.025,7095037,NC
-0.025,7095038,NC
0.0,7095039,NC
0.0,7095040,NC
-0.005,7095041,NC
0.01,7095042,NC
0.02,7095043,NC
0.045,7095044,NC
0.06,7095045,NC
0.07,7095046,NC
0.06,7095047,NC
0.06,7095048,NC
0.065,7095049,NC
0.08,7095050,NC
0.1,7095051,NC
0.095,7095052,NC
0.085,7095053,NC
0.085,7095054,NC
0.1,7095055,NC
0.105,7095056,NC
0.115,7095057,NC
0.095,7095058,NC
0.08,7095059,NC
0.075,7095060,NC
0.06,7095061,NC
0.07,7095062,NC
0.065,7095063,NC
0.04,7095064,NC
-0.015,7095065,NC
-0.03,7095066,NC
-0.06,7095067,NC
