channel_0,sample #,type
0.895,6773795,L
0.82,6773796,NC
0.725,6773797,NC
0.655,6773798,NC
0.575,6773799,NC
0.485,6773800,NC
0.375,6773801,NC
0.255,6773802,NC
0.14,6773803,NC
0.02,6773804,NC
-0.115,6773805,NC
-0.235,6773806,NC
-0.34,6773807,NC
-0.415,6773808,NC
-0.425,6773809,NC
-0.44,6773810,NC
-0.445,6773811,NC
-0.445,6773812,NC
-0.445,6773813,NC
-0.425,6773814,NC
-0.405,6773815,NC
-0.375,6773816,NC
-0.38,6773817,NC
-0.385,6773818,NC
-0.395,6773819,NC
-0.405,6773820,NC
-0.395,6773821,NC
-0.39,6773822,NC
-0.38,6773823,NC
-0.385,6773824,NC
-0.385,6773825,NC
-0.405,6773826,NC
-0.39,6773827,NC
-0.375,6773828,NC
-0.38,6773829,NC
-0.375,6773830,NC
-0.405,6773831,NC
-0.41,6773832,NC
-0.385,6773833,NC
-0.36,6773834,NC
-0.365,6773835,NC
-0.37,6773836,NC
-0.39,6773837,NC
-0.37,6773838,NC
-0.36,6773839,NC
-0.34,6773840,NC
-0.345,6773841,NC
-0.36,6773842,NC
-0.375,6773843,NC
-0.38,6773844,NC
-0.355,6773845,NC
-0.33,6773846,NC
-0.335,6773847,NC
-0.325,6773848,NC
-0.345,6773849,NC
-0.345,6773850,NC
-0.33,6773851,NC
-0.32,6773852,NC
-0.295,6773853,NC
-0.3,6773854,NC
-0.305,6773855,NC
-0.295,6773856,NC
-0.285,6773857,NC
-0.26,6773858,NC
-0.24,6773859,NC
-0.24,6773860,NC
-0.24,6773861,NC
-0.24,6773862,NC
-0.225,6773863,NC
-0.205,6773864,NC
-0.185,6773865,NC
-0.18,6773866,NC
-0.175,6773867,NC
-0.17,6773868,NC
-0.155,6773869,NC
-0.12,6773870,NC
-0.11,6773871,NC
-0.11,6773872,NC
-0.115,6773873,NC
-0.09,6773874,NC
-0.075,6773875,NC
-0.04,6773876,NC
-0.03,6773877,NC
-0.04,6773878,NC
-0.015,6773879,NC
-0.01,6773880,NC
0.02,6773881,NC
0.045,6773882,NC
0.055,6773883,NC
0.06,6773884,NC
0.065,6773885,NC
0.075,6773886,NC
0.09,6773887,NC
0.125,6773888,NC
0.12,6773889,NC
0.11,6773890,NC
0.105,6773891,NC
0.095,6773892,NC
0.105,6773893,NC
0.09,6773894,NC
0.07,6773895,NC
0.045,6773896,NC
0.005,6773897,NC
-0.01,6773898,NC
-0.02,6773899,NC
-0.04,6773900,NC
-0.065,6773901,NC
-0.1,6773902,NC
-0.135,6773903,NC
-0.145,6773904,NC
-0.145,6773905,NC
-0.15,6773906,NC
-0.165,6773907,NC
-0.18,6773908,NC
-0.205,6773909,NC
-0.225,6773910,NC
-0.215,6773911,NC
-0.215,6773912,NC
-0.215,6773913,NC
-0.23,6773914,NC
-0.275,6773915,NC
-0.27,6773916,NC
-0.26,6773917,NC
-0.255,6773918,NC
-0.265,6773919,NC
-0.265,6773920,NC
-0.27,6773921,NC
-0.29,6773922,NC
-0.275,6773923,NC
-0.26,6773924,NC
-0.255,6773925,NC
-0.265,6773926,NC
-0.275,6773927,NC
-0.28,6773928,NC
-0.26,6773929,NC
-0.255,6773930,NC
-0.275,6773931,NC
-0.265,6773932,NC
-0.29,6773933,NC
-0.285,6773934,NC
-0.275,6773935,NC
-0.26,6773936,NC
-0.275,6773937,NC
-0.29,6773938,NC
