channel_0,sample #,type
0.79,6770353,L
0.735,6770354,NC
0.62,6770355,NC
0.48,6770356,NC
0.36,6770357,NC
0.27,6770358,NC
0.155,6770359,NC
0.02,6770360,NC
-0.14,6770361,NC
-0.27,6770362,NC
-0.37,6770363,NC
-0.41,6770364,NC
-0.43,6770365,NC
-0.46,6770366,NC
-0.465,6770367,NC
-0.45,6770368,NC
-0.42,6770369,NC
-0.375,6770370,NC
-0.335,6770371,NC
-0.305,6770372,NC
-0.3,6770373,NC
-0.285,6770374,NC
-0.285,6770375,NC
-0.28,6770376,NC
-0.26,6770377,NC
-0.265,6770378,NC
-0.275,6770379,NC
-0.275,6770380,NC
-0.265,6770381,NC
-0.255,6770382,NC
-0.245,6770383,NC
-0.26,6770384,NC
-0.26,6770385,NC
-0.26,6770386,NC
-0.27,6770387,NC
-0.245,6770388,NC
-0.24,6770389,NC
-0.235,6770390,NC
-0.255,6770391,NC
-0.255,6770392,NC
-0.245,6770393,NC
-0.23,6770394,NC
-0.225,6770395,NC
-0.24,6770396,NC
-0.24,6770397,NC
-0.23,6770398,NC
-0.22,6770399,NC
-0.215,6770400,NC
-0.19,6770401,NC
-0.19,6770402,NC
-0.205,6770403,NC
-0.205,6770404,NC
-0.205,6770405,NC
-0.175,6770406,NC
-0.16,6770407,NC
-0.165,6770408,NC
-0.175,6770409,NC
-0.17,6770410,NC
-0.15,6770411,NC
-0.135,6770412,NC
-0.115,6770413,NC
-0.115,6770414,NC
-0.135,6770415,NC
-0.11,6770416,NC
-0.1,6770417,NC
-0.075,6770418,NC
-0.06,6770419,NC
-0.075,6770420,NC
-0.07,6770421,NC
-0.06,6770422,NC
-0.03,6770423,NC
-0.01,6770424,NC
0.015,6770425,NC
0.01,6770426,NC
0.02,6770427,NC
0.015,6770428,NC
0.04,6770429,NC
0.07,6770430,NC
0.085,6770431,NC
0.08,6770432,NC
0.08,6770433,NC
0.085,6770434,NC
0.1,6770435,NC
0.13,6770436,NC
0.15,6770437,NC
0.155,6770438,NC
0.155,6770439,NC
0.145,6770440,NC
0.17,6770441,NC
0.185,6770442,NC
0.21,6770443,NC
0.21,6770444,NC
0.185,6770445,NC
0.19,6770446,NC
0.2,6770447,NC
0.2,6770448,NC
0.19,6770449,NC
0.175,6770450,NC
0.125,6770451,NC
0.09,6770452,NC
0.085,6770453,NC
0.075,6770454,NC
0.055,6770455,NC
0.03,6770456,NC
-0.005,6770457,NC
-0.035,6770458,NC
-0.04,6770459,NC
-0.06,6770460,NC
-0.055,6770461,NC
-0.065,6770462,NC
-0.105,6770463,NC
-0.115,6770464,NC
-0.11,6770465,NC
-0.105,6770466,NC
-0.105,6770467,NC
-0.12,6770468,NC
-0.14,6770469,NC
-0.145,6770470,NC
-0.15,6770471,NC
-0.15,6770472,NC
-0.16,6770473,NC
-0.155,6770474,NC
-0.175,6770475,NC
-0.175,6770476,NC
-0.185,6770477,NC
-0.165,6770478,NC
-0.155,6770479,NC
-0.175,6770480,NC
-0.195,6770481,NC
-0.19,6770482,NC
-0.175,6770483,NC
-0.17,6770484,NC
-0.165,6770485,NC
-0.185,6770486,NC
-0.18,6770487,NC
-0.19,6770488,NC
-0.195,6770489,NC
-0.175,6770490,NC
-0.17,6770491,NC
-0.18,6770492,NC
-0.19,6770493,NC
-0.19,6770494,NC
-0.185,6770495,NC
-0.175,6770496,NC
-0.17,6770497,NC
-0.175,6770498,NC
-0.185,6770499,NC
-0.205,6770500,NC
-0.205,6770501,NC
-0.185,6770502,NC
-0.18,6770503,NC
-0.18,6770504,NC
-0.19,6770505,NC
-0.205,6770506,NC
-0.205,6770507,NC
-0.175,6770508,NC
-0.185,6770509,NC
-0.19,6770510,NC
-0.195,6770511,NC
-0.195,6770512,NC
-0.195,6770513,NC
-0.195,6770514,NC
-0.18,6770515,NC
-0.19,6770516,NC
-0.205,6770517,NC
-0.22,6770518,NC
-0.195,6770519,NC
-0.185,6770520,NC
-0.175,6770521,NC
-0.185,6770522,NC
-0.205,6770523,NC
-0.225,6770524,NC
-0.23,6770525,NC
-0.21,6770526,NC
-0.2,6770527,NC
-0.2,6770528,NC
-0.215,6770529,NC
-0.215,6770530,NC
-0.215,6770531,NC
-0.2,6770532,NC
-0.19,6770533,NC
-0.21,6770534,NC
-0.215,6770535,NC
-0.215,6770536,NC
-0.21,6770537,NC
-0.205,6770538,NC
-0.19,6770539,NC
-0.205,6770540,NC
-0.225,6770541,NC
-0.235,6770542,NC
-0.23,6770543,NC
-0.22,6770544,NC
-0.21,6770545,NC
-0.215,6770546,NC
-0.24,6770547,NC
-0.24,6770548,NC
-0.235,6770549,NC
-0.235,6770550,NC
-0.215,6770551,NC
-0.22,6770552,NC
-0.235,6770553,NC
-0.245,6770554,NC
-0.23,6770555,NC
-0.21,6770556,NC
-0.215,6770557,NC
-0.215,6770558,NC
-0.24,6770559,NC
-0.235,6770560,NC
-0.23,6770561,NC
-0.23,6770562,NC
-0.235,6770563,NC
-0.24,6770564,NC
-0.25,6770565,NC
-0.25,6770566,NC
-0.235,6770567,NC
-0.22,6770568,NC
-0.22,6770569,NC
-0.235,6770570,NC
-0.23,6770571,NC
-0.23,6770572,NC
-0.21,6770573,NC
-0.19,6770574,NC
-0.18,6770575,NC
-0.18,6770576,NC
-0.19,6770577,NC
-0.205,6770578,NC
