channel_0,sample #,type
-1.525,18612003,L
-1.46,18612004,NC
-1.385,18612005,NC
-1.325,18612006,NC
-1.255,18612007,NC
-1.185,18612008,NC
-1.095,18612009,NC
-1.01,18612010,NC
-0.92,18612011,NC
-0.845,18612012,NC
-0.805,18612013,NC
-0.75,18612014,NC
-0.71,18612015,NC
-0.66,18612016,NC
-0.595,18612017,NC
-0.515,18612018,NC
-0.45,18612019,NC
-0.36,18612020,NC
-0.29,18612021,NC
-0.235,18612022,NC
-0.2,18612023,NC
-0.185,18612024,NC
-0.185,18612025,NC
-0.195,18612026,NC
-0.185,18612027,NC
-0.18,18612028,NC
-0.16,18612029,NC
-0.16,18612030,NC
-0.16,18612031,NC
-0.175,18612032,NC
-0.16,18612033,NC
-0.15,18612034,NC
-0.14,18612035,NC
-0.14,18612036,NC
-0.14,18612037,NC
-0.16,18612038,NC
-0.155,18612039,NC
-0.145,18612040,NC
-0.13,18612041,NC
-0.135,18612042,NC
-0.135,18612043,NC
-0.13,18612044,NC
-0.13,18612045,NC
-0.13,18612046,NC
-0.115,18612047,NC
-0.12,18612048,NC
-0.115,18612049,NC
-0.12,18612050,NC
-0.13,18612051,NC
-0.115,18612052,NC
-0.095,18612053,NC
-0.085,18612054,NC
-0.1,18612055,NC
-0.105,18612056,NC
-0.09,18612057,NC
-0.08,18612058,NC
-0.07,18612059,NC
-0.065,18612060,NC
-0.07,18612061,NC
-0.075,18612062,NC
-0.085,18612063,NC
-0.06,18612064,NC
-0.045,18612065,NC
-0.04,18612066,NC
-0.045,18612067,NC
-0.045,18612068,NC
-0.035,18612069,NC
-0.03,18612070,NC
-0.01,18612071,NC
0.0,18612072,NC
0.0,18612073,NC
0.0,18612074,NC
0.0,18612075,NC
0.02,18612076,NC
0.04,18612077,NC
0.05,18612078,NC
0.055,18612079,NC
0.04,18612080,NC
0.055,18612081,NC
0.065,18612082,NC
0.095,18612083,NC
0.09,18612084,NC
0.085,18612085,NC
0.08,18612086,NC
0.09,18612087,NC
0.105,18612088,NC
0.135,18612089,NC
0.135,18612090,NC
0.125,18612091,NC
0.13,18612092,NC
0.115,18612093,NC
0.135,18612094,NC
0.14,18612095,NC
