channel_0,sample #,type
0.575,7120439,L
0.5,7120440,NC
0.375,7120441,NC
0.255,7120442,NC
0.165,7120443,NC
0.075,7120444,NC
-0.025,7120445,NC
-0.13,7120446,NC
-0.24,7120447,NC
-0.32,7120448,NC
-0.385,7120449,NC
-0.475,7120450,NC
-0.545,7120451,NC
-0.595,7120452,NC
-0.605,7120453,NC
-0.585,7120454,NC
-0.53,7120455,NC
-0.49,7120456,NC
-0.445,7120457,NC
-0.405,7120458,NC
-0.38,7120459,NC
-0.345,7120460,NC
-0.3,7120461,NC
-0.29,7120462,NC
-0.295,7120463,NC
-0.315,7120464,NC
-0.305,7120465,NC
-0.295,7120466,NC
-0.285,7120467,NC
-0.27,7120468,NC
-0.27,7120469,NC
-0.275,7120470,NC
-0.265,7120471,NC
-0.26,7120472,NC
-0.24,7120473,NC
-0.235,7120474,NC
-0.24,7120475,NC
-0.255,7120476,NC
-0.245,7120477,NC
-0.25,7120478,NC
-0.22,7120479,NC
-0.215,7120480,NC
-0.225,7120481,NC
-0.225,7120482,NC
-0.205,7120483,NC
-0.2,7120484,NC
-0.19,7120485,NC
-0.17,7120486,NC
-0.18,7120487,NC
-0.185,7120488,NC
-0.18,7120489,NC
-0.17,7120490,NC
-0.145,7120491,NC
-0.13,7120492,NC
-0.12,7120493,NC
-0.145,7120494,NC
-0.115,7120495,NC
-0.1,7120496,NC
-0.09,7120497,NC
-0.07,7120498,NC
-0.075,7120499,NC
-0.08,7120500,NC
-0.08,7120501,NC
-0.06,7120502,NC
-0.04,7120503,NC
-0.03,7120504,NC
-0.025,7120505,NC
-0.025,7120506,NC
-0.005,7120507,NC
0.0,7120508,NC
0.03,7120509,NC
0.055,7120510,NC
0.055,7120511,NC
0.05,7120512,NC
0.06,7120513,NC
0.08,7120514,NC
0.1,7120515,NC
0.12,7120516,NC
0.13,7120517,NC
0.11,7120518,NC
0.13,7120519,NC
0.14,7120520,NC
0.16,7120521,NC
0.17,7120522,NC
0.17,7120523,NC
0.155,7120524,NC
0.175,7120525,NC
0.195,7120526,NC
0.225,7120527,NC
0.235,7120528,NC
0.23,7120529,NC
0.22,7120530,NC
0.215,7120531,NC
0.22,7120532,NC
0.225,7120533,NC
0.22,7120534,NC
0.205,7120535,NC
0.19,7120536,NC
0.16,7120537,NC
0.145,7120538,NC
0.13,7120539,NC
0.125,7120540,NC
0.075,7120541,NC
0.04,7120542,NC
0.015,7120543,NC
-0.005,7120544,NC
-0.005,7120545,NC
-0.03,7120546,NC
-0.07,7120547,NC
-0.095,7120548,NC
-0.12,7120549,NC
-0.115,7120550,NC
-0.115,7120551,NC
-0.125,7120552,NC
-0.14,7120553,NC
-0.165,7120554,NC
-0.175,7120555,NC
-0.165,7120556,NC
-0.155,7120557,NC
-0.16,7120558,NC
-0.17,7120559,NC
-0.19,7120560,NC
-0.2,7120561,NC
-0.185,7120562,NC
-0.185,7120563,NC
-0.18,7120564,NC
-0.185,7120565,NC
-0.2,7120566,NC
-0.2,7120567,NC
-0.19,7120568,NC
-0.175,7120569,NC
-0.175,7120570,NC
-0.18,7120571,NC
-0.19,7120572,NC
-0.2,7120573,NC
-0.205,7120574,NC
-0.175,7120575,NC
-0.175,7120576,NC
-0.17,7120577,NC
-0.21,7120578,NC
-0.19,7120579,NC
-0.19,7120580,NC
-0.185,7120581,NC
-0.175,7120582,NC
-0.19,7120583,NC
-0.2,7120584,NC
-0.21,7120585,NC
-0.19,7120586,NC
-0.19,7120587,NC
-0.185,7120588,NC
-0.19,7120589,NC
-0.205,7120590,NC
-0.21,7120591,NC
-0.205,7120592,NC
-0.195,7120593,NC
-0.185,7120594,NC
-0.2,7120595,NC
-0.21,7120596,NC
-0.215,7120597,NC
-0.195,7120598,NC
-0.19,7120599,NC
-0.185,7120600,NC
-0.195,7120601,NC
-0.21,7120602,NC
-0.21,7120603,NC
-0.21,7120604,NC
-0.185,7120605,NC
-0.2,7120606,NC
-0.215,7120607,NC
-0.23,7120608,NC
-0.23,7120609,NC
-0.225,7120610,NC
-0.22,7120611,NC
-0.21,7120612,NC
-0.22,7120613,NC
-0.24,7120614,NC
-0.23,7120615,NC
-0.225,7120616,NC
-0.205,7120617,NC
-0.22,7120618,NC
-0.22,7120619,NC
-0.235,7120620,NC
-0.245,7120621,NC
-0.23,7120622,NC
-0.225,7120623,NC
-0.205,7120624,NC
-0.22,7120625,NC
-0.245,7120626,NC
-0.25,7120627,NC
-0.235,7120628,NC
-0.225,7120629,NC
-0.225,7120630,NC
-0.245,7120631,NC
-0.26,7120632,NC
-0.265,7120633,NC
-0.24,7120634,NC
-0.21,7120635,NC
-0.21,7120636,NC
-0.215,7120637,NC
-0.215,7120638,NC
-0.2,7120639,NC
-0.185,7120640,NC
-0.185,7120641,NC
-0.17,7120642,NC
-0.185,7120643,NC
-0.195,7120644,NC
-0.19,7120645,NC
-0.18,7120646,NC
-0.165,7120647,NC
-0.16,7120648,NC
-0.165,7120649,NC
-0.175,7120650,NC
-0.17,7120651,NC
-0.165,7120652,NC
-0.15,7120653,NC
-0.15,7120654,NC
-0.165,7120655,NC
-0.19,7120656,NC
-0.19,7120657,NC
-0.185,7120658,NC
-0.18,7120659,NC
-0.185,7120660,NC
-0.2,7120661,NC
-0.23,7120662,NC
-0.245,7120663,NC
-0.22,7120664,NC
-0.22,7120665,NC
-0.22,7120666,NC
-0.235,7120667,NC
-0.245,7120668,NC
-0.255,7120669,NC
-0.245,7120670,NC
-0.24,7120671,NC
-0.235,7120672,NC
-0.26,7120673,NC
-0.27,7120674,NC
-0.27,7120675,NC
-0.27,7120676,NC
-0.265,7120677,NC
-0.265,7120678,NC
-0.28,7120679,NC
-0.29,7120680,NC
-0.28,7120681,NC
-0.275,7120682,NC
-0.265,7120683,NC
-0.265,7120684,NC
-0.275,7120685,NC
-0.295,7120686,NC
-0.305,7120687,NC
-0.29,7120688,NC
-0.28,7120689,NC
-0.27,7120690,NC
-0.28,7120691,NC
-0.295,7120692,NC
-0.305,7120693,NC
-0.3,7120694,NC
-0.275,7120695,NC
-0.27,7120696,NC
-0.275,7120697,NC
-0.295,7120698,NC
-0.305,7120699,NC
-0.3,7120700,NC
-0.28,7120701,NC
-0.275,7120702,NC
-0.29,7120703,NC
-0.3,7120704,NC
-0.305,7120705,NC
-0.29,7120706,NC
-0.28,7120707,NC
-0.27,7120708,NC
-0.29,7120709,NC
-0.295,7120710,NC
-0.29,7120711,NC
-0.29,7120712,NC
-0.27,7120713,NC
-0.26,7120714,NC
-0.265,7120715,NC
-0.28,7120716,NC
-0.27,7120717,NC
-0.245,7120718,NC
-0.205,7120719,NC
-0.18,7120720,NC
-0.145,7120721,NC
-0.125,7120722,NC
-0.065,7120723,NC
-0.005,7120724,NC
0.075,7120725,NC
0.12,7120726,NC
0.17,7120727,NC
0.155,7120728,NC
0.135,7120729,NC
0.095,7120730,NC
0.035,7120731,NC
-0.04,7120732,NC
-0.08,7120733,NC
-0.09,7120734,NC
-0.03,7120735,NC
0.07,7120736,NC
0.185,7120737,NC
0.3,7120738,NC
0.4,7120739,NC
0.48,7120740,NC
0.525,7120741,NC
0.565,7120742,NC
0.54,7120743,L
0.465,7120744,NC
0.325,7120745,NC
0.21,7120746,NC
0.115,7120747,NC
0.015,7120748,NC
-0.07,7120749,NC
-0.15,7120750,NC
-0.24,7120751,NC
-0.355,7120752,NC
-0.445,7120753,NC
-0.525,7120754,NC
-0.565,7120755,NC
-0.605,7120756,NC
-0.615,7120757,NC
-0.625,7120758,NC
-0.595,7120759,NC
-0.55,7120760,NC
-0.505,7120761,NC
-0.455,7120762,NC
-0.435,7120763,NC
-0.41,7120764,NC
-0.395,7120765,NC
-0.36,7120766,NC
-0.345,7120767,NC
-0.35,7120768,NC
-0.34,7120769,NC
-0.35,7120770,NC
-0.35,7120771,NC
-0.34,7120772,NC
-0.32,7120773,NC
-0.305,7120774,NC
-0.315,7120775,NC
-0.33,7120776,NC
-0.32,7120777,NC
-0.32,7120778,NC
-0.29,7120779,NC
-0.29,7120780,NC
-0.3,7120781,NC
-0.315,7120782,NC
-0.305,7120783,NC
-0.29,7120784,NC
-0.28,7120785,NC
-0.27,7120786,NC
-0.275,7120787,NC
-0.28,7120788,NC
-0.275,7120789,NC
-0.26,7120790,NC
-0.245,7120791,NC
-0.24,7120792,NC
-0.24,7120793,NC
-0.255,7120794,NC
-0.26,7120795,NC
-0.235,7120796,NC
-0.195,7120797,NC
-0.2,7120798,NC
-0.195,7120799,NC
-0.195,7120800,NC
-0.195,7120801,NC
-0.17,7120802,NC
-0.15,7120803,NC
-0.15,7120804,NC
-0.135,7120805,NC
-0.155,7120806,NC
-0.15,7120807,NC
-0.125,7120808,NC
-0.095,7120809,NC
-0.085,7120810,NC
-0.08,7120811,NC
-0.09,7120812,NC
-0.075,7120813,NC
-0.05,7120814,NC
-0.02,7120815,NC
-0.005,7120816,NC
-0.005,7120817,NC
0.0,7120818,NC
-0.005,7120819,NC
0.015,7120820,NC
0.045,7120821,NC
0.06,7120822,NC
0.07,7120823,NC
0.07,7120824,NC
0.085,7120825,NC
0.085,7120826,NC
0.115,7120827,NC
0.125,7120828,NC
0.12,7120829,NC
0.115,7120830,NC
0.12,7120831,NC
0.14,7120832,NC
0.16,7120833,NC
0.165,7120834,NC
0.16,7120835,NC
0.17,7120836,NC
0.16,7120837,NC
0.195,7120838,NC
0.2,7120839,NC
0.185,7120840,NC
0.17,7120841,NC
0.13,7120842,NC
0.115,7120843,NC
0.11,7120844,NC
0.095,7120845,NC
0.08,7120846,NC
0.05,7120847,NC
0.0,7120848,NC
-0.02,7120849,NC
-0.045,7120850,NC
-0.055,7120851,NC
-0.055,7120852,NC
-0.085,7120853,NC
-0.105,7120854,NC
-0.12,7120855,NC
-0.125,7120856,NC
-0.12,7120857,NC
-0.135,7120858,NC
-0.16,7120859,NC
-0.18,7120860,NC
-0.205,7120861,NC
-0.205,7120862,NC
-0.195,7120863,NC
-0.195,7120864,NC
-0.21,7120865,NC
-0.225,7120866,NC
-0.24,7120867,NC
-0.235,7120868,NC
-0.23,7120869,NC
-0.23,7120870,NC
-0.245,7120871,NC
-0.255,7120872,NC
-0.26,7120873,NC
-0.26,7120874,NC
-0.24,7120875,NC
-0.25,7120876,NC
-0.245,7120877,NC
-0.275,7120878,NC
-0.275,7120879,NC
-0.255,7120880,NC
-0.255,7120881,NC
-0.24,7120882,NC
-0.25,7120883,NC
-0.27,7120884,NC
-0.27,7120885,NC
-0.28,7120886,NC
-0.25,7120887,NC
-0.26,7120888,NC
-0.265,7120889,NC
-0.285,7120890,NC
-0.285,7120891,NC
-0.27,7120892,NC
-0.25,7120893,NC
-0.235,7120894,NC
-0.245,7120895,NC
-0.275,7120896,NC
-0.29,7120897,NC
-0.28,7120898,NC
-0.28,7120899,NC
-0.29,7120900,NC
-0.275,7120901,NC
-0.295,7120902,NC
-0.285,7120903,NC
-0.265,7120904,NC
-0.26,7120905,NC
-0.26,7120906,NC
-0.265,7120907,NC
-0.28,7120908,NC
-0.28,7120909,NC
-0.3,7120910,NC
-0.26,7120911,NC
-0.265,7120912,NC
-0.285,7120913,NC
-0.29,7120914,NC
-0.3,7120915,NC
-0.3,7120916,NC
-0.275,7120917,NC
-0.3,7120918,NC
-0.29,7120919,NC
-0.315,7120920,NC
-0.33,7120921,NC
-0.31,7120922,NC
-0.295,7120923,NC
-0.28,7120924,NC
-0.295,7120925,NC
-0.3,7120926,NC
-0.31,7120927,NC
-0.32,7120928,NC
-0.3,7120929,NC
-0.3,7120930,NC
-0.305,7120931,NC
-0.315,7120932,NC
-0.325,7120933,NC
-0.32,7120934,NC
-0.295,7120935,NC
-0.31,7120936,NC
-0.33,7120937,NC
-0.34,7120938,NC
-0.33,7120939,NC
-0.315,7120940,NC
-0.29,7120941,NC
-0.3,7120942,NC
-0.315,7120943,NC
-0.315,7120944,NC
-0.325,7120945,NC
-0.315,7120946,NC
-0.295,7120947,NC
-0.28,7120948,NC
-0.29,7120949,NC
-0.29,7120950,NC
-0.295,7120951,NC
-0.28,7120952,NC
-0.275,7120953,NC
-0.265,7120954,NC
-0.265,7120955,NC
-0.28,7120956,NC
-0.265,7120957,NC
-0.25,7120958,NC
-0.235,7120959,NC
-0.235,7120960,NC
-0.25,7120961,NC
-0.255,7120962,NC
-0.27,7120963,NC
-0.26,7120964,NC
-0.25,7120965,NC
-0.255,7120966,NC
-0.275,7120967,NC
-0.3,7120968,NC
-0.305,7120969,NC
-0.305,7120970,NC
-0.29,7120971,NC
-0.295,7120972,NC
-0.305,7120973,NC
-0.315,7120974,NC
-0.325,7120975,NC
-0.32,7120976,NC
-0.32,7120977,NC
-0.32,7120978,NC
-0.33,7120979,NC
-0.355,7120980,NC
-0.365,7120981,NC
-0.37,7120982,NC
-0.34,7120983,NC
-0.35,7120984,NC
-0.36,7120985,NC
-0.38,7120986,NC
-0.39,7120987,NC
-0.385,7120988,NC
-0.365,7120989,NC
-0.36,7120990,NC
-0.37,7120991,NC
-0.39,7120992,NC
-0.39,7120993,NC
-0.385,7120994,NC
-0.385,7120995,NC
-0.385,7120996,NC
-0.4,7120997,NC
-0.4,7120998,NC
-0.4,7120999,NC
-0.39,7121000,NC
-0.385,7121001,NC
-0.38,7121002,NC
-0.39,7121003,NC
-0.395,7121004,NC
-0.405,7121005,NC
-0.385,7121006,NC
-0.385,7121007,NC
-0.385,7121008,NC
-0.39,7121009,NC
-0.405,7121010,NC
-0.415,7121011,NC
-0.405,7121012,NC
-0.4,7121013,NC
-0.39,7121014,NC
-0.4,7121015,NC
-0.41,7121016,NC
-0.415,7121017,NC
-0.4,7121018,NC
-0.41,7121019,NC
-0.385,7121020,NC
-0.395,7121021,NC
-0.4,7121022,NC
-0.41,7121023,NC
-0.4,7121024,NC
-0.39,7121025,NC
-0.375,7121026,NC
-0.37,7121027,NC
-0.37,7121028,NC
-0.34,7121029,NC
-0.295,7121030,NC
-0.245,7121031,NC
-0.19,7121032,NC
-0.13,7121033,NC
-0.075,7121034,NC
-0.005,7121035,NC
0.05,7121036,NC
0.105,7121037,NC
0.13,7121038,NC
0.09,7121039,NC
0.015,7121040,NC
-0.065,7121041,NC
-0.155,7121042,NC
-0.215,7121043,NC
-0.25,7121044,NC
-0.235,7121045,NC
-0.2,7121046,NC
-0.135,7121047,NC
-0.045,7121048,NC
0.06,7121049,NC
0.165,7121050,NC
0.25,7121051,NC
0.305,7121052,NC
0.335,7121053,NC
0.32,7121054,L
