channel_0,sample #,type
1.99,22617640,L
2.05,22617641,NC
2.03,22617642,NC
1.985,22617643,NC
1.87,22617644,NC
1.655,22617645,NC
1.315,22617646,NC
0.94,22617647,NC
0.625,22617648,NC
0.395,22617649,NC
0.26,22617650,NC
0.19,22617651,NC
0.17,22617652,NC
0.15,22617653,NC
0.15,22617654,NC
0.145,22617655,NC
0.12,22617656,NC
0.09,22617657,NC
0.055,22617658,NC
0.0,22617659,NC
-0.05,22617660,NC
-0.06,22617661,NC
-0.095,22617662,NC
-0.095,22617663,NC
-0.105,22617664,NC
-0.14,22617665,NC
-0.18,22617666,NC
-0.215,22617667,NC
-0.23,22617668,NC
-0.24,22617669,NC
-0.275,22617670,NC
-0.305,22617671,NC
-0.345,22617672,NC
-0.36,22617673,NC
-0.37,22617674,NC
-0.39,22617675,NC
-0.41,22617676,NC
-0.43,22617677,NC
-0.445,22617678,NC
-0.445,22617679,NC
-0.43,22617680,NC
-0.425,22617681,NC
-0.425,22617682,NC
-0.44,22617683,NC
-0.46,22617684,NC
-0.465,22617685,NC
-0.45,22617686,NC
-0.435,22617687,NC
-0.44,22617688,NC
-0.48,22617689,NC
-0.475,22617690,NC
-0.475,22617691,NC
-0.465,22617692,NC
-0.455,22617693,NC
-0.455,22617694,NC
-0.475,22617695,NC
-0.485,22617696,NC
-0.5,22617697,NC
-0.49,22617698,NC
-0.48,22617699,NC
-0.49,22617700,NC
-0.5,22617701,NC
-0.5,22617702,NC
-0.51,22617703,NC
-0.48,22617704,NC
-0.475,22617705,NC
-0.485,22617706,NC
-0.505,22617707,NC
-0.535,22617708,NC
-0.515,22617709,NC
-0.5,22617710,NC
-0.485,22617711,NC
-0.515,22617712,NC
-0.535,22617713,NC
-0.545,22617714,NC
-0.56,22617715,NC
-0.555,22617716,NC
-0.535,22617717,NC
-0.54,22617718,NC
-0.56,22617719,NC
-0.56,22617720,NC
-0.57,22617721,NC
-0.56,22617722,NC
-0.555,22617723,NC
-0.565,22617724,NC
-0.59,22617725,NC
-0.6,22617726,NC
-0.605,22617727,NC
-0.62,22617728,NC
-0.585,22617729,NC
-0.595,22617730,NC
-0.61,22617731,NC
-0.63,22617732,NC
-0.615,22617733,NC
-0.6,22617734,NC
-0.585,22617735,NC
-0.58,22617736,NC
-0.595,22617737,NC
-0.615,22617738,NC
-0.615,22617739,NC
-0.61,22617740,NC
-0.595,22617741,NC
-0.58,22617742,NC
-0.575,22617743,NC
-0.565,22617744,NC
-0.555,22617745,NC
-0.535,22617746,NC
-0.49,22617747,NC
-0.495,22617748,NC
-0.49,22617749,NC
-0.46,22617750,NC
-0.45,22617751,NC
-0.415,22617752,NC
-0.385,22617753,NC
-0.37,22617754,NC
-0.37,22617755,NC
-0.365,22617756,NC
-0.35,22617757,NC
-0.315,22617758,NC
-0.295,22617759,NC
-0.28,22617760,NC
-0.27,22617761,NC
-0.275,22617762,NC
-0.275,22617763,NC
-0.26,22617764,NC
-0.245,22617765,NC
-0.24,22617766,NC
-0.245,22617767,NC
-0.255,22617768,NC
-0.24,22617769,NC
-0.23,22617770,NC
-0.23,22617771,NC
-0.235,22617772,NC
-0.24,22617773,NC
-0.26,22617774,NC
-0.26,22617775,NC
-0.255,22617776,NC
-0.225,22617777,NC
-0.22,22617778,NC
-0.23,22617779,NC
-0.25,22617780,NC
-0.26,22617781,NC
-0.255,22617782,NC
-0.26,22617783,NC
-0.24,22617784,NC
-0.25,22617785,NC
-0.265,22617786,NC
-0.25,22617787,NC
-0.235,22617788,NC
-0.24,22617789,NC
-0.255,22617790,NC
-0.255,22617791,NC
-0.26,22617792,NC
-0.26,22617793,NC
-0.24,22617794,NC
-0.22,22617795,NC
-0.225,22617796,NC
-0.245,22617797,NC
-0.25,22617798,NC
-0.255,22617799,NC
-0.245,22617800,NC
-0.235,22617801,NC
-0.24,22617802,NC
-0.24,22617803,NC
-0.265,22617804,NC
-0.26,22617805,NC
-0.25,22617806,NC
-0.25,22617807,NC
-0.24,22617808,NC
-0.255,22617809,NC
-0.285,22617810,NC
-0.275,22617811,NC
-0.265,22617812,NC
-0.245,22617813,NC
-0.24,22617814,NC
-0.265,22617815,NC
-0.285,22617816,NC
-0.27,22617817,NC
-0.265,22617818,NC
-0.24,22617819,NC
-0.235,22617820,NC
-0.25,22617821,NC
-0.265,22617822,NC
-0.26,22617823,NC
-0.25,22617824,NC
-0.24,22617825,NC
-0.255,22617826,NC
-0.245,22617827,NC
-0.255,22617828,NC
-0.255,22617829,NC
-0.25,22617830,NC
-0.23,22617831,NC
-0.245,22617832,NC
-0.255,22617833,NC
-0.27,22617834,NC
-0.29,22617835,NC
-0.25,22617836,NC
-0.235,22617837,NC
-0.225,22617838,NC
-0.24,22617839,NC
-0.255,22617840,NC
-0.265,22617841,NC
-0.25,22617842,NC
-0.23,22617843,NC
-0.235,22617844,NC
-0.24,22617845,NC
-0.235,22617846,NC
-0.23,22617847,NC
-0.215,22617848,NC
-0.205,22617849,NC
-0.19,22617850,NC
-0.195,22617851,NC
-0.2,22617852,NC
-0.195,22617853,NC
-0.18,22617854,NC
-0.16,22617855,NC
-0.155,22617856,NC
-0.16,22617857,NC
-0.18,22617858,NC
-0.19,22617859,NC
-0.19,22617860,NC
-0.17,22617861,NC
-0.155,22617862,NC
-0.16,22617863,NC
-0.16,22617864,NC
-0.155,22617865,NC
-0.15,22617866,NC
-0.15,22617867,NC
-0.165,22617868,NC
-0.185,22617869,NC
-0.2,22617870,NC
-0.205,22617871,NC
-0.18,22617872,NC
-0.145,22617873,NC
-0.165,22617874,NC
-0.175,22617875,NC
-0.19,22617876,NC
-0.215,22617877,NC
-0.21,22617878,NC
-0.195,22617879,NC
-0.2,22617880,NC
-0.225,22617881,NC
-0.245,22617882,NC
-0.245,22617883,NC
-0.265,22617884,NC
-0.265,22617885,NC
-0.265,22617886,NC
-0.275,22617887,NC
-0.27,22617888,NC
-0.28,22617889,NC
-0.275,22617890,NC
-0.255,22617891,NC
-0.265,22617892,NC
-0.27,22617893,NC
-0.285,22617894,NC
-0.28,22617895,NC
-0.275,22617896,NC
-0.285,22617897,NC
-0.285,22617898,NC
-0.285,22617899,NC
-0.31,22617900,NC
-0.305,22617901,NC
-0.28,22617902,NC
-0.26,22617903,NC
-0.265,22617904,NC
-0.28,22617905,NC
-0.29,22617906,NC
-0.285,22617907,NC
-0.265,22617908,NC
-0.255,22617909,NC
-0.265,22617910,NC
-0.285,22617911,NC
-0.285,22617912,NC
-0.265,22617913,NC
-0.195,22617914,NC
-0.09,22617915,NC
0.04,22617916,NC
0.135,22617917,NC
0.225,22617918,NC
0.335,22617919,NC
0.475,22617920,NC
0.615,22617921,NC
0.785,22617922,NC
0.975,22617923,NC
1.18,22617924,NC
1.405,22617925,NC
1.625,22617926,NC
1.825,22617927,NC
1.97,22617928,NC
2.025,22617929,L
2.035,22617930,NC
2.025,22617931,NC
1.945,22617932,NC
1.725,22617933,NC
1.34,22617934,NC
0.92,22617935,NC
0.605,22617936,NC
0.435,22617937,NC
0.36,22617938,NC
0.31,22617939,NC
0.275,22617940,NC
0.23,22617941,NC
0.205,22617942,NC
0.16,22617943,NC
0.145,22617944,NC
0.115,22617945,NC
0.06,22617946,NC
0.0,22617947,NC
-0.04,22617948,NC
-0.08,22617949,NC
-0.11,22617950,NC
-0.115,22617951,NC
-0.14,22617952,NC
-0.205,22617953,NC
-0.255,22617954,NC
-0.27,22617955,NC
-0.295,22617956,NC
-0.315,22617957,NC
-0.365,22617958,NC
-0.41,22617959,NC
-0.43,22617960,NC
-0.445,22617961,NC
-0.44,22617962,NC
-0.425,22617963,NC
-0.44,22617964,NC
-0.465,22617965,NC
-0.485,22617966,NC
-0.5,22617967,NC
-0.48,22617968,NC
-0.485,22617969,NC
-0.47,22617970,NC
-0.485,22617971,NC
-0.495,22617972,NC
-0.505,22617973,NC
-0.51,22617974,NC
-0.49,22617975,NC
-0.49,22617976,NC
-0.505,22617977,NC
-0.53,22617978,NC
-0.515,22617979,NC
-0.515,22617980,NC
-0.505,22617981,NC
-0.485,22617982,NC
-0.51,22617983,NC
-0.515,22617984,NC
-0.52,22617985,NC
-0.53,22617986,NC
-0.535,22617987,NC
-0.545,22617988,NC
-0.55,22617989,NC
-0.555,22617990,NC
-0.575,22617991,NC
-0.575,22617992,NC
-0.55,22617993,NC
-0.565,22617994,NC
-0.59,22617995,NC
-0.6,22617996,NC
-0.6,22617997,NC
-0.595,22617998,NC
-0.595,22617999,NC
-0.615,22618000,NC
-0.625,22618001,NC
-0.655,22618002,NC
-0.645,22618003,NC
-0.64,22618004,NC
-0.615,22618005,NC
-0.62,22618006,NC
-0.645,22618007,NC
-0.67,22618008,NC
-0.645,22618009,NC
-0.66,22618010,NC
-0.64,22618011,NC
-0.635,22618012,NC
-0.645,22618013,NC
-0.65,22618014,NC
-0.66,22618015,NC
-0.655,22618016,NC
-0.615,22618017,NC
-0.615,22618018,NC
-0.61,22618019,NC
-0.595,22618020,NC
-0.58,22618021,NC
-0.555,22618022,NC
-0.52,22618023,NC
-0.52,22618024,NC
-0.525,22618025,NC
-0.5,22618026,NC
-0.48,22618027,NC
-0.43,22618028,NC
-0.415,22618029,NC
-0.4,22618030,NC
-0.39,22618031,NC
-0.365,22618032,NC
-0.35,22618033,NC
-0.305,22618034,NC
-0.285,22618035,NC
-0.29,22618036,NC
-0.3,22618037,NC
-0.3,22618038,NC
-0.285,22618039,NC
-0.275,22618040,NC
-0.235,22618041,NC
-0.245,22618042,NC
-0.265,22618043,NC
-0.265,22618044,NC
-0.28,22618045,NC
-0.29,22618046,NC
-0.26,22618047,NC
-0.265,22618048,NC
-0.265,22618049,NC
-0.28,22618050,NC
-0.295,22618051,NC
-0.295,22618052,NC
-0.275,22618053,NC
-0.275,22618054,NC
-0.265,22618055,NC
-0.28,22618056,NC
-0.285,22618057,NC
-0.285,22618058,NC
-0.265,22618059,NC
-0.275,22618060,NC
-0.285,22618061,NC
-0.295,22618062,NC
-0.31,22618063,NC
-0.29,22618064,NC
-0.28,22618065,NC
-0.28,22618066,NC
-0.295,22618067,NC
-0.305,22618068,NC
-0.32,22618069,NC
-0.295,22618070,NC
-0.265,22618071,NC
-0.265,22618072,NC
-0.285,22618073,NC
-0.32,22618074,NC
-0.325,22618075,NC
-0.325,22618076,NC
-0.305,22618077,NC
-0.295,22618078,NC
-0.29,22618079,NC
-0.315,22618080,NC
-0.32,22618081,NC
-0.315,22618082,NC
-0.3,22618083,NC
-0.31,22618084,NC
-0.33,22618085,NC
-0.335,22618086,NC
-0.33,22618087,NC
-0.325,22618088,NC
-0.315,22618089,NC
-0.315,22618090,NC
-0.33,22618091,NC
-0.35,22618092,NC
-0.34,22618093,NC
-0.325,22618094,NC
-0.31,22618095,NC
-0.31,22618096,NC
-0.335,22618097,NC
-0.355,22618098,NC
-0.35,22618099,NC
-0.34,22618100,NC
-0.325,22618101,NC
