channel_0,sample #,type
2.37,6454143,L
2.29,6454144,NC
2.215,6454145,NC
2.1,6454146,NC
1.945,6454147,NC
1.735,6454148,NC
1.56,6454149,NC
1.415,6454150,NC
1.275,6454151,NC
1.165,6454152,NC
1.08,6454153,NC
0.96,6454154,NC
0.78,6454155,NC
0.505,6454156,NC
0.225,6454157,NC
-0.095,6454158,NC
-0.425,6454159,NC
-0.75,6454160,NC
-1.0,6454161,NC
-1.16,6454162,NC
-1.24,6454163,NC
-1.285,6454164,NC
-1.315,6454165,NC
-1.32,6454166,NC
-1.295,6454167,NC
-1.28,6454168,NC
-1.275,6454169,NC
-1.25,6454170,NC
-1.23,6454171,NC
-1.22,6454172,NC
-1.18,6454173,NC
-1.145,6454174,NC
-1.125,6454175,NC
-1.1,6454176,NC
-1.095,6454177,NC
-1.085,6454178,NC
-1.05,6454179,NC
-0.995,6454180,NC
-0.98,6454181,NC
-0.96,6454182,NC
-0.96,6454183,NC
-0.965,6454184,NC
-0.945,6454185,NC
-0.94,6454186,NC
-0.945,6454187,NC
-0.96,6454188,NC
-0.97,6454189,NC
-0.975,6454190,NC
-0.97,6454191,NC
-0.96,6454192,NC
-0.96,6454193,NC
-0.98,6454194,NC
-0.995,6454195,NC
-1.005,6454196,NC
-1.0,6454197,NC
-1.0,6454198,NC
-1.01,6454199,NC
-1.02,6454200,NC
-1.035,6454201,NC
-1.04,6454202,NC
-1.035,6454203,NC
-1.035,6454204,NC
-1.045,6454205,NC
-1.04,6454206,NC
-1.055,6454207,NC
-1.06,6454208,NC
-1.055,6454209,NC
-1.04,6454210,NC
-1.05,6454211,NC
-1.045,6454212,NC
-1.055,6454213,NC
-1.06,6454214,NC
-1.05,6454215,NC
-1.035,6454216,NC
-1.04,6454217,NC
-1.045,6454218,NC
-1.05,6454219,NC
-1.04,6454220,NC
-1.015,6454221,NC
-0.995,6454222,NC
-0.985,6454223,NC
-0.975,6454224,NC
-0.965,6454225,NC
-0.945,6454226,NC
-0.915,6454227,NC
-0.885,6454228,NC
-0.87,6454229,NC
-0.845,6454230,NC
-0.825,6454231,NC
-0.81,6454232,NC
-0.77,6454233,NC
-0.73,6454234,NC
-0.7,6454235,NC
-0.675,6454236,NC
-0.655,6454237,NC
-0.625,6454238,NC
-0.59,6454239,NC
-0.555,6454240,NC
-0.52,6454241,NC
-0.495,6454242,NC
-0.465,6454243,NC
-0.44,6454244,NC
-0.395,6454245,NC
-0.35,6454246,NC
-0.33,6454247,NC
-0.305,6454248,NC
-0.295,6454249,NC
-0.285,6454250,NC
-0.245,6454251,NC
-0.215,6454252,NC
-0.2,6454253,NC
-0.18,6454254,NC
-0.17,6454255,NC
-0.155,6454256,NC
-0.15,6454257,NC
-0.12,6454258,NC
-0.11,6454259,NC
-0.1,6454260,NC
-0.105,6454261,NC
-0.105,6454262,NC
-0.08,6454263,NC
-0.075,6454264,NC
-0.085,6454265,NC
-0.085,6454266,NC
-0.095,6454267,NC
-0.1,6454268,NC
-0.095,6454269,NC
-0.09,6454270,NC
-0.1,6454271,NC
-0.105,6454272,NC
-0.115,6454273,NC
-0.13,6454274,NC
-0.13,6454275,NC
-0.125,6454276,NC
-0.125,6454277,NC
-0.15,6454278,NC
-0.165,6454279,NC
-0.175,6454280,NC
-0.18,6454281,NC
-0.19,6454282,NC
-0.215,6454283,NC
-0.225,6454284,NC
-0.24,6454285,NC
-0.26,6454286,NC
-0.245,6454287,NC
-0.25,6454288,NC
-0.255,6454289,NC
-0.28,6454290,NC
-0.29,6454291,NC
-0.295,6454292,NC
-0.3,6454293,NC
-0.29,6454294,NC
-0.295,6454295,NC
-0.3,6454296,NC
-0.305,6454297,NC
-0.32,6454298,NC
-0.285,6454299,NC
-0.275,6454300,NC
-0.28,6454301,NC
-0.275,6454302,NC
-0.295,6454303,NC
-0.285,6454304,NC
-0.275,6454305,NC
-0.26,6454306,NC
-0.265,6454307,NC
