channel_0,sample #,type
2.635,6472031,L
2.595,6472032,NC
2.53,6472033,NC
2.41,6472034,NC
2.255,6472035,NC
2.095,6472036,NC
1.955,6472037,NC
1.825,6472038,NC
1.72,6472039,NC
1.62,6472040,NC
1.44,6472041,NC
1.105,6472042,NC
0.775,6472043,NC
0.425,6472044,NC
0.025,6472045,NC
-0.365,6472046,NC
-0.725,6472047,NC
-0.985,6472048,NC
-1.125,6472049,NC
-1.175,6472050,NC
-1.185,6472051,NC
-1.18,6472052,NC
-1.16,6472053,NC
-1.155,6472054,NC
-1.17,6472055,NC
-1.165,6472056,NC
-1.13,6472057,NC
-1.085,6472058,NC
-1.05,6472059,NC
-1.025,6472060,NC
-0.995,6472061,NC
-0.98,6472062,NC
-0.98,6472063,NC
-0.95,6472064,NC
-0.915,6472065,NC
-0.88,6472066,NC
-0.86,6472067,NC
-0.85,6472068,NC
-0.835,6472069,NC
-0.81,6472070,NC
-0.8,6472071,NC
-0.805,6472072,NC
-0.805,6472073,NC
-0.82,6472074,NC
-0.83,6472075,NC
-0.825,6472076,NC
-0.815,6472077,NC
-0.83,6472078,NC
-0.855,6472079,NC
-0.865,6472080,NC
-0.87,6472081,NC
-0.865,6472082,NC
-0.865,6472083,NC
-0.865,6472084,NC
-0.88,6472085,NC
-0.91,6472086,NC
-0.915,6472087,NC
-0.91,6472088,NC
-0.9,6472089,NC
-0.92,6472090,NC
-0.915,6472091,NC
-0.935,6472092,NC
-0.93,6472093,NC
-0.94,6472094,NC
-0.935,6472095,NC
-0.935,6472096,NC
-0.95,6472097,NC
-0.97,6472098,NC
-0.965,6472099,NC
-0.965,6472100,NC
-0.95,6472101,NC
-0.96,6472102,NC
-0.96,6472103,NC
-0.965,6472104,NC
-0.96,6472105,NC
-0.955,6472106,NC
-0.94,6472107,NC
-0.925,6472108,NC
-0.925,6472109,NC
-0.92,6472110,NC
-0.91,6472111,NC
-0.88,6472112,NC
-0.865,6472113,NC
-0.84,6472114,NC
-0.835,6472115,NC
-0.82,6472116,NC
-0.8,6472117,NC
-0.78,6472118,NC
-0.745,6472119,NC
-0.725,6472120,NC
-0.71,6472121,NC
-0.69,6472122,NC
-0.67,6472123,NC
-0.635,6472124,NC
-0.605,6472125,NC
-0.57,6472126,NC
-0.55,6472127,NC
-0.535,6472128,NC
-0.505,6472129,NC
-0.455,6472130,NC
-0.435,6472131,NC
-0.395,6472132,NC
-0.375,6472133,NC
-0.36,6472134,NC
-0.33,6472135,NC
-0.29,6472136,NC
-0.235,6472137,NC
-0.21,6472138,NC
-0.2,6472139,NC
-0.18,6472140,NC
-0.16,6472141,NC
-0.13,6472142,NC
-0.1,6472143,NC
-0.085,6472144,NC
-0.08,6472145,NC
-0.06,6472146,NC
-0.05,6472147,NC
-0.03,6472148,NC
-0.015,6472149,NC
0.0,6472150,NC
-0.01,6472151,NC
-0.015,6472152,NC
-0.005,6472153,NC
0.005,6472154,NC
0.005,6472155,NC
0.015,6472156,NC
0.0,6472157,NC
0.0,6472158,NC
-0.015,6472159,NC
-0.01,6472160,NC
-0.005,6472161,NC
-0.02,6472162,NC
-0.025,6472163,NC
-0.05,6472164,NC
-0.06,6472165,NC
-0.065,6472166,NC
-0.065,6472167,NC
-0.075,6472168,NC
-0.09,6472169,NC
-0.11,6472170,NC
-0.135,6472171,NC
-0.13,6472172,NC
-0.13,6472173,NC
-0.145,6472174,NC
-0.175,6472175,NC
-0.175,6472176,NC
-0.19,6472177,NC
-0.185,6472178,NC
-0.18,6472179,NC
-0.18,6472180,NC
-0.205,6472181,NC
-0.2,6472182,NC
-0.22,6472183,NC
-0.21,6472184,NC
-0.21,6472185,NC
-0.205,6472186,NC
-0.21,6472187,NC
-0.23,6472188,NC
-0.24,6472189,NC
-0.25,6472190,NC
-0.26,6472191,NC
-0.245,6472192,NC
-0.255,6472193,NC
-0.265,6472194,NC
-0.245,6472195,NC
-0.22,6472196,NC
-0.2,6472197,NC
-0.195,6472198,NC
-0.215,6472199,NC
-0.215,6472200,NC
-0.205,6472201,NC
-0.19,6472202,NC
-0.195,6472203,NC
-0.185,6472204,NC
-0.205,6472205,NC
-0.225,6472206,NC
-0.225,6472207,NC
-0.2,6472208,NC
-0.17,6472209,NC
-0.17,6472210,NC
-0.17,6472211,NC
-0.195,6472212,NC
-0.22,6472213,NC
-0.23,6472214,NC
-0.245,6472215,NC
-0.265,6472216,NC
-0.3,6472217,NC
-0.345,6472218,NC
-0.36,6472219,NC
-0.36,6472220,NC
-0.375,6472221,NC
-0.375,6472222,NC
-0.37,6472223,NC
-0.38,6472224,NC
-0.39,6472225,NC
-0.385,6472226,NC
-0.365,6472227,NC
-0.37,6472228,NC
-0.37,6472229,NC
-0.385,6472230,NC
-0.375,6472231,NC
-0.375,6472232,NC
-0.36,6472233,NC
-0.37,6472234,NC
-0.37,6472235,NC
-0.38,6472236,NC
-0.385,6472237,NC
-0.37,6472238,NC
-0.35,6472239,NC
-0.345,6472240,NC
-0.36,6472241,NC
-0.36,6472242,NC
-0.355,6472243,NC
-0.345,6472244,NC
-0.34,6472245,NC
-0.34,6472246,NC
-0.345,6472247,NC
-0.35,6472248,NC
-0.355,6472249,NC
-0.335,6472250,NC
-0.32,6472251,NC
-0.315,6472252,NC
-0.33,6472253,NC
-0.34,6472254,NC
-0.325,6472255,NC
-0.32,6472256,NC
-0.3,6472257,NC
-0.3,6472258,NC
-0.3,6472259,NC
-0.325,6472260,NC
-0.32,6472261,NC
-0.32,6472262,NC
-0.325,6472263,NC
-0.345,6472264,NC
-0.335,6472265,NC
-0.315,6472266,NC
-0.225,6472267,NC
-0.05,6472268,NC
0.185,6472269,NC
0.435,6472270,NC
0.65,6472271,NC
0.875,6472272,NC
1.04,6472273,NC
1.2,6472274,NC
1.385,6472275,NC
1.625,6472276,NC
1.885,6472277,NC
2.1,6472278,NC
2.26,6472279,NC
2.365,6472280,NC
2.435,6472281,NC
2.44,6472282,NC
2.375,6472283,L
2.285,6472284,NC
2.21,6472285,NC
2.095,6472286,NC
1.92,6472287,NC
1.71,6472288,NC
