channel_0,sample #,type
2.04,22428260,L
2.07,22428261,NC
2.05,22428262,NC
1.925,22428263,NC
1.63,22428264,NC
1.21,22428265,NC
0.795,22428266,NC
0.54,22428267,NC
0.43,22428268,NC
0.395,22428269,NC
0.365,22428270,NC
0.34,22428271,NC
0.335,22428272,NC
0.305,22428273,NC
0.25,22428274,NC
0.16,22428275,NC
0.095,22428276,NC
0.035,22428277,NC
0.02,22428278,NC
-0.005,22428279,NC
-0.055,22428280,NC
-0.13,22428281,NC
-0.165,22428282,NC
-0.195,22428283,NC
-0.225,22428284,NC
-0.27,22428285,NC
-0.3,22428286,NC
-0.355,22428287,NC
-0.395,22428288,NC
-0.41,22428289,NC
-0.415,22428290,NC
-0.42,22428291,NC
-0.45,22428292,NC
-0.48,22428293,NC
-0.465,22428294,NC
-0.465,22428295,NC
-0.46,22428296,NC
-0.465,22428297,NC
-0.48,22428298,NC
-0.49,22428299,NC
-0.505,22428300,NC
-0.495,22428301,NC
-0.475,22428302,NC
-0.48,22428303,NC
-0.5,22428304,NC
-0.51,22428305,NC
-0.505,22428306,NC
-0.5,22428307,NC
-0.49,22428308,NC
-0.5,22428309,NC
-0.52,22428310,NC
-0.525,22428311,NC
-0.52,22428312,NC
-0.525,22428313,NC
-0.515,22428314,NC
-0.52,22428315,NC
-0.54,22428316,NC
-0.56,22428317,NC
-0.575,22428318,NC
-0.56,22428319,NC
-0.555,22428320,NC
-0.57,22428321,NC
-0.59,22428322,NC
-0.61,22428323,NC
-0.63,22428324,NC
-0.63,22428325,NC
-0.615,22428326,NC
-0.61,22428327,NC
-0.63,22428328,NC
-0.645,22428329,NC
-0.66,22428330,NC
-0.67,22428331,NC
-0.655,22428332,NC
-0.68,22428333,NC
-0.7,22428334,NC
-0.725,22428335,NC
-0.72,22428336,NC
-0.74,22428337,NC
-0.74,22428338,NC
-0.74,22428339,NC
-0.75,22428340,NC
-0.745,22428341,NC
-0.745,22428342,NC
-0.735,22428343,NC
-0.745,22428344,NC
-0.745,22428345,NC
-0.755,22428346,NC
-0.77,22428347,NC
-0.75,22428348,NC
-0.71,22428349,NC
-0.675,22428350,NC
-0.66,22428351,NC
-0.665,22428352,NC
-0.65,22428353,NC
-0.625,22428354,NC
-0.575,22428355,NC
-0.535,22428356,NC
-0.515,22428357,NC
-0.5,22428358,NC
-0.485,22428359,NC
-0.45,22428360,NC
-0.405,22428361,NC
-0.36,22428362,NC
-0.34,22428363,NC
-0.35,22428364,NC
-0.35,22428365,NC
-0.325,22428366,NC
-0.29,22428367,NC
-0.28,22428368,NC
-0.245,22428369,NC
-0.245,22428370,NC
-0.245,22428371,NC
-0.24,22428372,NC
-0.22,22428373,NC
-0.205,22428374,NC
-0.19,22428375,NC
-0.2,22428376,NC
-0.21,22428377,NC
-0.195,22428378,NC
-0.195,22428379,NC
-0.195,22428380,NC
-0.21,22428381,NC
-0.21,22428382,NC
-0.2,22428383,NC
-0.2,22428384,NC
-0.205,22428385,NC
-0.21,22428386,NC
-0.215,22428387,NC
-0.245,22428388,NC
-0.225,22428389,NC
