channel_0,sample #,type
1.38,5960499,L
1.355,5960500,NC
1.31,5960501,NC
1.2,5960502,NC
1.025,5960503,NC
0.815,5960504,NC
0.655,5960505,NC
0.515,5960506,NC
0.365,5960507,NC
0.225,5960508,NC
0.03,5960509,NC
-0.185,5960510,NC
-0.385,5960511,NC
-0.535,5960512,NC
-0.68,5960513,NC
-0.79,5960514,NC
-0.88,5960515,NC
-0.955,5960516,NC
-0.98,5960517,NC
-0.98,5960518,NC
-0.97,5960519,NC
-0.95,5960520,NC
-0.95,5960521,NC
-0.95,5960522,NC
-0.945,5960523,NC
-0.91,5960524,NC
-0.855,5960525,NC
-0.805,5960526,NC
-0.76,5960527,NC
-0.75,5960528,NC
-0.745,5960529,NC
-0.72,5960530,NC
-0.68,5960531,NC
-0.645,5960532,NC
-0.62,5960533,NC
-0.61,5960534,NC
-0.605,5960535,NC
-0.595,5960536,NC
-0.595,5960537,NC
-0.57,5960538,NC
-0.57,5960539,NC
-0.575,5960540,NC
-0.585,5960541,NC
-0.59,5960542,NC
-0.585,5960543,NC
-0.585,5960544,NC
-0.58,5960545,NC
-0.59,5960546,NC
-0.605,5960547,NC
-0.605,5960548,NC
-0.595,5960549,NC
-0.6,5960550,NC
-0.605,5960551,NC
-0.62,5960552,NC
-0.635,5960553,NC
-0.645,5960554,NC
-0.63,5960555,NC
-0.63,5960556,NC
-0.63,5960557,NC
-0.64,5960558,NC
-0.655,5960559,NC
-0.655,5960560,NC
-0.66,5960561,NC
-0.64,5960562,NC
-0.645,5960563,NC
-0.645,5960564,NC
-0.655,5960565,NC
-0.655,5960566,NC
-0.645,5960567,NC
-0.63,5960568,NC
-0.63,5960569,NC
-0.64,5960570,NC
-0.635,5960571,NC
-0.625,5960572,NC
-0.61,5960573,NC
-0.595,5960574,NC
-0.575,5960575,NC
-0.585,5960576,NC
-0.58,5960577,NC
-0.57,5960578,NC
-0.55,5960579,NC
-0.54,5960580,NC
-0.53,5960581,NC
-0.52,5960582,NC
-0.51,5960583,NC
-0.49,5960584,NC
-0.475,5960585,NC
-0.435,5960586,NC
-0.425,5960587,NC
-0.42,5960588,NC
-0.425,5960589,NC
-0.39,5960590,NC
-0.37,5960591,NC
-0.345,5960592,NC
-0.33,5960593,NC
-0.32,5960594,NC
-0.31,5960595,NC
-0.3,5960596,NC
-0.27,5960597,NC
-0.24,5960598,NC
-0.225,5960599,NC
-0.22,5960600,NC
-0.215,5960601,NC
-0.205,5960602,NC
-0.18,5960603,NC
-0.16,5960604,NC
-0.145,5960605,NC
-0.155,5960606,NC
-0.145,5960607,NC
-0.13,5960608,NC
-0.13,5960609,NC
-0.1,5960610,NC
-0.105,5960611,NC
-0.105,5960612,NC
-0.125,5960613,NC
-0.115,5960614,NC
-0.11,5960615,NC
-0.1,5960616,NC
-0.105,5960617,NC
-0.105,5960618,NC
-0.125,5960619,NC
-0.12,5960620,NC
-0.12,5960621,NC
-0.115,5960622,NC
-0.125,5960623,NC
-0.135,5960624,NC
-0.165,5960625,NC
-0.165,5960626,NC
-0.165,5960627,NC
-0.16,5960628,NC
-0.165,5960629,NC
-0.18,5960630,NC
-0.19,5960631,NC
-0.2,5960632,NC
-0.185,5960633,NC
-0.165,5960634,NC
-0.16,5960635,NC
-0.16,5960636,NC
-0.17,5960637,NC
-0.17,5960638,NC
-0.165,5960639,NC
-0.155,5960640,NC
-0.16,5960641,NC
-0.18,5960642,NC
-0.17,5960643,NC
-0.185,5960644,NC
-0.17,5960645,NC
-0.155,5960646,NC
-0.145,5960647,NC
-0.135,5960648,NC
-0.14,5960649,NC
-0.13,5960650,NC
-0.115,5960651,NC
-0.115,5960652,NC
-0.105,5960653,NC
-0.13,5960654,NC
-0.16,5960655,NC
-0.145,5960656,NC
-0.15,5960657,NC
-0.14,5960658,NC
-0.125,5960659,NC
-0.13,5960660,NC
-0.135,5960661,NC
-0.14,5960662,NC
-0.13,5960663,NC
-0.135,5960664,NC
-0.145,5960665,NC
-0.175,5960666,NC
-0.22,5960667,NC
