channel_0,sample #,type
1.62,6358840,L
1.61,6358841,NC
1.565,6358842,NC
1.475,6358843,NC
1.305,6358844,NC
1.11,6358845,NC
0.935,6358846,NC
0.795,6358847,NC
0.655,6358848,NC
0.525,6358849,NC
0.375,6358850,NC
0.185,6358851,NC
-0.02,6358852,NC
-0.205,6358853,NC
-0.345,6358854,NC
-0.465,6358855,NC
-0.58,6358856,NC
-0.71,6358857,NC
-0.81,6358858,NC
-0.86,6358859,NC
-0.865,6358860,NC
-0.87,6358861,NC
-0.87,6358862,NC
-0.87,6358863,NC
-0.865,6358864,NC
-0.845,6358865,NC
-0.83,6358866,NC
-0.815,6358867,NC
-0.81,6358868,NC
-0.775,6358869,NC
-0.74,6358870,NC
-0.69,6358871,NC
-0.645,6358872,NC
-0.615,6358873,NC
-0.61,6358874,NC
-0.595,6358875,NC
-0.585,6358876,NC
-0.56,6358877,NC
-0.525,6358878,NC
-0.495,6358879,NC
-0.48,6358880,NC
-0.47,6358881,NC
-0.48,6358882,NC
-0.48,6358883,NC
-0.47,6358884,NC
-0.45,6358885,NC
-0.445,6358886,NC
-0.455,6358887,NC
-0.47,6358888,NC
-0.465,6358889,NC
-0.47,6358890,NC
-0.455,6358891,NC
-0.465,6358892,NC
-0.48,6358893,NC
-0.485,6358894,NC
-0.485,6358895,NC
-0.49,6358896,NC
-0.485,6358897,NC
-0.49,6358898,NC
-0.495,6358899,NC
-0.51,6358900,NC
-0.51,6358901,NC
-0.505,6358902,NC
-0.495,6358903,NC
-0.5,6358904,NC
-0.515,6358905,NC
-0.52,6358906,NC
-0.525,6358907,NC
-0.515,6358908,NC
-0.51,6358909,NC
-0.505,6358910,NC
-0.52,6358911,NC
-0.535,6358912,NC
-0.53,6358913,NC
-0.515,6358914,NC
-0.505,6358915,NC
-0.525,6358916,NC
-0.525,6358917,NC
-0.54,6358918,NC
-0.54,6358919,NC
-0.515,6358920,NC
-0.52,6358921,NC
-0.52,6358922,NC
-0.52,6358923,NC
-0.535,6358924,NC
-0.515,6358925,NC
-0.5,6358926,NC
-0.495,6358927,NC
-0.485,6358928,NC
-0.475,6358929,NC
-0.48,6358930,NC
-0.465,6358931,NC
-0.445,6358932,NC
-0.425,6358933,NC
-0.42,6358934,NC
-0.4,6358935,NC
-0.41,6358936,NC
-0.385,6358937,NC
-0.37,6358938,NC
-0.335,6358939,NC
-0.325,6358940,NC
-0.325,6358941,NC
-0.305,6358942,NC
-0.29,6358943,NC
-0.265,6358944,NC
-0.245,6358945,NC
-0.23,6358946,NC
-0.225,6358947,NC
-0.225,6358948,NC
-0.205,6358949,NC
-0.17,6358950,NC
-0.155,6358951,NC
-0.145,6358952,NC
-0.14,6358953,NC
-0.14,6358954,NC
-0.125,6358955,NC
-0.115,6358956,NC
-0.085,6358957,NC
-0.09,6358958,NC
-0.08,6358959,NC
-0.09,6358960,NC
-0.07,6358961,NC
-0.05,6358962,NC
-0.035,6358963,NC
-0.035,6358964,NC
-0.025,6358965,NC
-0.04,6358966,NC
-0.035,6358967,NC
-0.015,6358968,NC
-0.015,6358969,NC
-0.005,6358970,NC
-0.025,6358971,NC
-0.03,6358972,NC
-0.035,6358973,NC
-0.02,6358974,NC
-0.01,6358975,NC
-0.025,6358976,NC
-0.02,6358977,NC
-0.04,6358978,NC
-0.03,6358979,NC
-0.025,6358980,NC
-0.035,6358981,NC
-0.035,6358982,NC
-0.045,6358983,NC
-0.05,6358984,NC
-0.065,6358985,NC
-0.06,6358986,NC
-0.065,6358987,NC
-0.06,6358988,NC
-0.075,6358989,NC
-0.085,6358990,NC
-0.065,6358991,NC
-0.055,6358992,NC
-0.045,6358993,NC
-0.065,6358994,NC
-0.05,6358995,NC
-0.075,6358996,NC
-0.07,6358997,NC
-0.07,6358998,NC
-0.04,6358999,NC
-0.05,6359000,NC
-0.055,6359001,NC
-0.055,6359002,NC
-0.045,6359003,NC
-0.025,6359004,NC
0.0,6359005,NC
0.0,6359006,NC
-0.005,6359007,NC
-0.01,6359008,NC
-0.015,6359009,NC
-0.005,6359010,NC
-0.005,6359011,NC
0.0,6359012,NC
-0.02,6359013,NC
-0.05,6359014,NC
-0.015,6359015,NC
0.0,6359016,NC
0.005,6359017,NC
0.005,6359018,NC
0.005,6359019,NC
-0.005,6359020,NC
0.0,6359021,NC
-0.005,6359022,NC
-0.005,6359023,NC
-0.015,6359024,NC
-0.05,6359025,NC
-0.095,6359026,NC
-0.13,6359027,NC
-0.15,6359028,NC
-0.16,6359029,NC
-0.175,6359030,NC
-0.205,6359031,NC
-0.23,6359032,NC
-0.235,6359033,NC
-0.24,6359034,NC
-0.23,6359035,NC
-0.24,6359036,NC
-0.245,6359037,NC
-0.27,6359038,NC
-0.275,6359039,NC
-0.265,6359040,NC
-0.25,6359041,NC
-0.255,6359042,NC
-0.26,6359043,NC
-0.27,6359044,NC
-0.265,6359045,NC
-0.25,6359046,NC
-0.23,6359047,NC
-0.245,6359048,NC
-0.245,6359049,NC
-0.25,6359050,NC
-0.235,6359051,NC
-0.235,6359052,NC
-0.225,6359053,NC
-0.225,6359054,NC
-0.235,6359055,NC
-0.25,6359056,NC
-0.23,6359057,NC
-0.23,6359058,NC
-0.225,6359059,NC
-0.22,6359060,NC
-0.225,6359061,NC
-0.25,6359062,NC
-0.24,6359063,NC
-0.24,6359064,NC
-0.225,6359065,NC
-0.225,6359066,NC
-0.235,6359067,NC
-0.24,6359068,NC
-0.225,6359069,NC
-0.215,6359070,NC
-0.21,6359071,NC
-0.22,6359072,NC
-0.23,6359073,NC
-0.23,6359074,NC
-0.22,6359075,NC
-0.21,6359076,NC
-0.2,6359077,NC
-0.205,6359078,NC
-0.21,6359079,NC
-0.205,6359080,NC
-0.205,6359081,NC
-0.19,6359082,NC
-0.175,6359083,NC
-0.185,6359084,NC
-0.19,6359085,NC
-0.19,6359086,NC
-0.2,6359087,NC
-0.2,6359088,NC
-0.21,6359089,NC
-0.225,6359090,NC
-0.23,6359091,NC
-0.23,6359092,NC
-0.195,6359093,NC
-0.11,6359094,NC
0.02,6359095,NC
0.145,6359096,NC
0.275,6359097,NC
0.395,6359098,NC
0.495,6359099,NC
0.59,6359100,NC
0.655,6359101,NC
0.73,6359102,NC
0.84,6359103,NC
0.965,6359104,NC
1.11,6359105,NC
1.25,6359106,NC
1.365,6359107,NC
1.445,6359108,NC
1.475,6359109,NC
1.46,6359110,NC
1.45,6359111,L
1.43,6359112,NC
1.395,6359113,NC
1.29,6359114,NC
1.12,6359115,NC
0.945,6359116,NC
0.79,6359117,NC
0.65,6359118,NC
0.52,6359119,NC
0.37,6359120,NC
0.24,6359121,NC
0.04,6359122,NC
-0.155,6359123,NC
-0.3,6359124,NC
-0.415,6359125,NC
-0.53,6359126,NC
-0.63,6359127,NC
-0.745,6359128,NC
-0.8,6359129,NC
-0.83,6359130,NC
-0.845,6359131,NC
-0.85,6359132,NC
-0.87,6359133,NC
-0.855,6359134,NC
-0.86,6359135,NC
-0.835,6359136,NC
-0.835,6359137,NC
-0.83,6359138,NC
-0.81,6359139,NC
-0.79,6359140,NC
-0.75,6359141,NC
-0.705,6359142,NC
-0.67,6359143,NC
-0.64,6359144,NC
-0.635,6359145,NC
-0.625,6359146,NC
-0.6,6359147,NC
-0.565,6359148,NC
-0.535,6359149,NC
-0.53,6359150,NC
-0.5,6359151,NC
-0.5,6359152,NC
-0.48,6359153,NC
-0.465,6359154,NC
-0.45,6359155,NC
-0.45,6359156,NC
-0.45,6359157,NC
-0.465,6359158,NC
-0.475,6359159,NC
-0.46,6359160,NC
-0.44,6359161,NC
-0.455,6359162,NC
-0.455,6359163,NC
-0.47,6359164,NC
-0.48,6359165,NC
-0.475,6359166,NC
-0.47,6359167,NC
-0.46,6359168,NC
-0.475,6359169,NC
-0.485,6359170,NC
-0.495,6359171,NC
-0.49,6359172,NC
-0.485,6359173,NC
-0.505,6359174,NC
-0.505,6359175,NC
-0.53,6359176,NC
-0.53,6359177,NC
-0.515,6359178,NC
-0.52,6359179,NC
-0.52,6359180,NC
-0.525,6359181,NC
-0.535,6359182,NC
-0.53,6359183,NC
-0.535,6359184,NC
-0.52,6359185,NC
-0.525,6359186,NC
-0.515,6359187,NC
-0.525,6359188,NC
-0.52,6359189,NC
-0.52,6359190,NC
-0.495,6359191,NC
-0.495,6359192,NC
-0.52,6359193,NC
-0.52,6359194,NC
-0.5,6359195,NC
-0.505,6359196,NC
-0.47,6359197,NC
-0.47,6359198,NC
-0.465,6359199,NC
-0.47,6359200,NC
-0.45,6359201,NC
-0.435,6359202,NC
-0.415,6359203,NC
-0.41,6359204,NC
