channel_0,sample #,type
0.59,6620835,L
0.54,6620836,NC
0.455,6620837,NC
0.355,6620838,NC
0.23,6620839,NC
0.09,6620840,NC
-0.02,6620841,NC
-0.155,6620842,NC
-0.25,6620843,NC
-0.335,6620844,NC
-0.42,6620845,NC
-0.49,6620846,NC
-0.535,6620847,NC
-0.565,6620848,NC
-0.56,6620849,NC
-0.52,6620850,NC
-0.495,6620851,NC
-0.475,6620852,NC
-0.455,6620853,NC
-0.415,6620854,NC
-0.385,6620855,NC
-0.355,6620856,NC
-0.355,6620857,NC
-0.355,6620858,NC
-0.37,6620859,NC
-0.365,6620860,NC
-0.355,6620861,NC
-0.34,6620862,NC
-0.34,6620863,NC
-0.36,6620864,NC
-0.36,6620865,NC
-0.37,6620866,NC
-0.355,6620867,NC
-0.335,6620868,NC
-0.335,6620869,NC
-0.345,6620870,NC
-0.36,6620871,NC
-0.35,6620872,NC
-0.33,6620873,NC
-0.31,6620874,NC
-0.31,6620875,NC
-0.325,6620876,NC
-0.335,6620877,NC
-0.34,6620878,NC
-0.315,6620879,NC
-0.295,6620880,NC
-0.285,6620881,NC
-0.295,6620882,NC
-0.3,6620883,NC
-0.305,6620884,NC
-0.285,6620885,NC
-0.26,6620886,NC
-0.255,6620887,NC
-0.255,6620888,NC
-0.265,6620889,NC
-0.235,6620890,NC
-0.22,6620891,NC
-0.195,6620892,NC
-0.19,6620893,NC
-0.18,6620894,NC
-0.175,6620895,NC
-0.17,6620896,NC
-0.165,6620897,NC
-0.135,6620898,NC
-0.135,6620899,NC
-0.12,6620900,NC
-0.125,6620901,NC
-0.09,6620902,NC
-0.07,6620903,NC
-0.035,6620904,NC
-0.025,6620905,NC
-0.03,6620906,NC
-0.015,6620907,NC
0.0,6620908,NC
0.03,6620909,NC
0.065,6620910,NC
0.065,6620911,NC
0.06,6620912,NC
0.075,6620913,NC
0.08,6620914,NC
0.095,6620915,NC
0.145,6620916,NC
0.15,6620917,NC
0.15,6620918,NC
0.14,6620919,NC
0.14,6620920,NC
0.155,6620921,NC
0.17,6620922,NC
0.17,6620923,NC
0.15,6620924,NC
0.12,6620925,NC
0.1,6620926,NC
0.09,6620927,NC
0.07,6620928,NC
0.035,6620929,NC
-0.01,6620930,NC
-0.045,6620931,NC
-0.06,6620932,NC
-0.08,6620933,NC
-0.07,6620934,NC
-0.095,6620935,NC
-0.13,6620936,NC
-0.145,6620937,NC
-0.15,6620938,NC
-0.145,6620939,NC
-0.145,6620940,NC
-0.16,6620941,NC
-0.185,6620942,NC
-0.2,6620943,NC
-0.21,6620944,NC
-0.205,6620945,NC
-0.19,6620946,NC
-0.18,6620947,NC
-0.215,6620948,NC
-0.235,6620949,NC
-0.215,6620950,NC
-0.22,6620951,NC
-0.21,6620952,NC
-0.225,6620953,NC
-0.225,6620954,NC
-0.225,6620955,NC
-0.235,6620956,NC
-0.22,6620957,NC
-0.2,6620958,NC
-0.21,6620959,NC
-0.23,6620960,NC
-0.245,6620961,NC
-0.235,6620962,NC
-0.225,6620963,NC
-0.21,6620964,NC
-0.215,6620965,NC
-0.225,6620966,NC
-0.225,6620967,NC
-0.23,6620968,NC
-0.22,6620969,NC
-0.2,6620970,NC
-0.195,6620971,NC
-0.21,6620972,NC
-0.22,6620973,NC
-0.225,6620974,NC
-0.21,6620975,NC
-0.19,6620976,NC
-0.195,6620977,NC
-0.205,6620978,NC
-0.22,6620979,NC
-0.21,6620980,NC
-0.195,6620981,NC
-0.2,6620982,NC
-0.2,6620983,NC
-0.21,6620984,NC
