channel_0,sample #,type
1.285,6331353,L
1.255,6331354,NC
1.21,6331355,NC
1.13,6331356,NC
0.99,6331357,NC
0.825,6331358,NC
0.65,6331359,NC
0.48,6331360,NC
0.325,6331361,NC
0.19,6331362,NC
0.055,6331363,NC
-0.095,6331364,NC
-0.285,6331365,NC
-0.48,6331366,NC
-0.64,6331367,NC
-0.76,6331368,NC
-0.85,6331369,NC
-0.925,6331370,NC
-0.99,6331371,NC
-1.02,6331372,NC
-1.03,6331373,NC
-1.01,6331374,NC
-0.995,6331375,NC
-0.975,6331376,NC
-0.965,6331377,NC
-0.975,6331378,NC
-0.975,6331379,NC
-0.925,6331380,NC
-0.885,6331381,NC
-0.82,6331382,NC
-0.8,6331383,NC
-0.785,6331384,NC
-0.765,6331385,NC
-0.745,6331386,NC
-0.715,6331387,NC
-0.695,6331388,NC
-0.65,6331389,NC
-0.635,6331390,NC
-0.64,6331391,NC
-0.63,6331392,NC
-0.61,6331393,NC
-0.595,6331394,NC
-0.59,6331395,NC
-0.59,6331396,NC
-0.61,6331397,NC
-0.6,6331398,NC
-0.61,6331399,NC
-0.615,6331400,NC
-0.605,6331401,NC
-0.615,6331402,NC
-0.64,6331403,NC
-0.645,6331404,NC
-0.63,6331405,NC
-0.625,6331406,NC
-0.61,6331407,NC
-0.625,6331408,NC
-0.645,6331409,NC
-0.635,6331410,NC
-0.645,6331411,NC
-0.635,6331412,NC
-0.64,6331413,NC
-0.65,6331414,NC
-0.665,6331415,NC
-0.67,6331416,NC
-0.665,6331417,NC
-0.655,6331418,NC
-0.66,6331419,NC
-0.66,6331420,NC
-0.66,6331421,NC
-0.67,6331422,NC
-0.67,6331423,NC
-0.655,6331424,NC
-0.655,6331425,NC
-0.665,6331426,NC
-0.665,6331427,NC
-0.66,6331428,NC
-0.64,6331429,NC
-0.635,6331430,NC
-0.63,6331431,NC
-0.64,6331432,NC
-0.63,6331433,NC
-0.635,6331434,NC
-0.6,6331435,NC
-0.59,6331436,NC
-0.58,6331437,NC
-0.58,6331438,NC
-0.575,6331439,NC
-0.565,6331440,NC
-0.545,6331441,NC
-0.525,6331442,NC
-0.515,6331443,NC
-0.51,6331444,NC
-0.5,6331445,NC
-0.49,6331446,NC
-0.47,6331447,NC
-0.44,6331448,NC
-0.43,6331449,NC
-0.42,6331450,NC
-0.42,6331451,NC
-0.4,6331452,NC
-0.38,6331453,NC
-0.36,6331454,NC
-0.345,6331455,NC
-0.34,6331456,NC
-0.335,6331457,NC
-0.315,6331458,NC
-0.305,6331459,NC
-0.28,6331460,NC
-0.27,6331461,NC
-0.255,6331462,NC
-0.25,6331463,NC
-0.25,6331464,NC
-0.23,6331465,NC
-0.22,6331466,NC
-0.205,6331467,NC
-0.19,6331468,NC
-0.22,6331469,NC
-0.2,6331470,NC
-0.18,6331471,NC
-0.17,6331472,NC
-0.175,6331473,NC
-0.175,6331474,NC
-0.185,6331475,NC
-0.18,6331476,NC
-0.17,6331477,NC
-0.16,6331478,NC
-0.16,6331479,NC
-0.165,6331480,NC
-0.175,6331481,NC
-0.18,6331482,NC
-0.18,6331483,NC
-0.165,6331484,NC
-0.18,6331485,NC
-0.19,6331486,NC
-0.215,6331487,NC
-0.225,6331488,NC
-0.215,6331489,NC
-0.21,6331490,NC
-0.195,6331491,NC
-0.22,6331492,NC
-0.22,6331493,NC
-0.225,6331494,NC
-0.21,6331495,NC
-0.205,6331496,NC
-0.2,6331497,NC
-0.21,6331498,NC
-0.215,6331499,NC
-0.23,6331500,NC
-0.21,6331501,NC
-0.2,6331502,NC
-0.19,6331503,NC
-0.21,6331504,NC
-0.225,6331505,NC
-0.235,6331506,NC
-0.24,6331507,NC
-0.225,6331508,NC
-0.21,6331509,NC
-0.205,6331510,NC
-0.195,6331511,NC
-0.2,6331512,NC
-0.185,6331513,NC
-0.175,6331514,NC
-0.175,6331515,NC
-0.175,6331516,NC
-0.195,6331517,NC
-0.175,6331518,NC
-0.175,6331519,NC
-0.16,6331520,NC
-0.175,6331521,NC
-0.18,6331522,NC
-0.185,6331523,NC
-0.18,6331524,NC
-0.165,6331525,NC
-0.15,6331526,NC
-0.15,6331527,NC
-0.16,6331528,NC
-0.19,6331529,NC
-0.215,6331530,NC
-0.24,6331531,NC
-0.255,6331532,NC
-0.285,6331533,NC
-0.325,6331534,NC
-0.35,6331535,NC
-0.37,6331536,NC
-0.38,6331537,NC
-0.375,6331538,NC
-0.38,6331539,NC
-0.385,6331540,NC
-0.405,6331541,NC
-0.405,6331542,NC
-0.39,6331543,NC
-0.385,6331544,NC
-0.39,6331545,NC
-0.395,6331546,NC
-0.41,6331547,NC
-0.41,6331548,NC
-0.395,6331549,NC
-0.39,6331550,NC
-0.39,6331551,NC
-0.385,6331552,NC
-0.4,6331553,NC
-0.395,6331554,NC
-0.395,6331555,NC
-0.38,6331556,NC
-0.385,6331557,NC
-0.385,6331558,NC
-0.395,6331559,NC
-0.395,6331560,NC
-0.375,6331561,NC
-0.375,6331562,NC
-0.365,6331563,NC
-0.375,6331564,NC
-0.395,6331565,NC
-0.38,6331566,NC
-0.36,6331567,NC
-0.355,6331568,NC
-0.35,6331569,NC
-0.36,6331570,NC
-0.37,6331571,NC
-0.365,6331572,NC
-0.35,6331573,NC
-0.34,6331574,NC
-0.34,6331575,NC
-0.35,6331576,NC
-0.35,6331577,NC
-0.35,6331578,NC
-0.335,6331579,NC
-0.34,6331580,NC
-0.345,6331581,NC
-0.345,6331582,NC
-0.365,6331583,NC
-0.375,6331584,NC
-0.39,6331585,NC
-0.4,6331586,NC
-0.4,6331587,NC
-0.4,6331588,NC
-0.375,6331589,NC
-0.26,6331590,NC
-0.13,6331591,NC
0.025,6331592,NC
0.18,6331593,NC
0.275,6331594,NC
0.345,6331595,NC
0.43,6331596,NC
0.545,6331597,NC
0.695,6331598,NC
0.83,6331599,NC
0.935,6331600,NC
1.045,6331601,NC
1.155,6331602,NC
1.195,6331603,NC
1.21,6331604,L
1.2,6331605,NC
1.16,6331606,NC
1.07,6331607,NC
0.905,6331608,NC
0.735,6331609,NC
0.595,6331610,NC
0.445,6331611,NC
0.3,6331612,NC
0.135,6331613,NC
-0.055,6331614,NC
-0.26,6331615,NC
-0.42,6331616,NC
-0.56,6331617,NC
-0.68,6331618,NC
-0.805,6331619,NC
-0.875,6331620,NC
-0.92,6331621,NC
-0.935,6331622,NC
-0.94,6331623,NC
-0.94,6331624,NC
-0.935,6331625,NC
-0.92,6331626,NC
-0.915,6331627,NC
-0.89,6331628,NC
-0.845,6331629,NC
-0.82,6331630,NC
-0.795,6331631,NC
-0.76,6331632,NC
-0.735,6331633,NC
-0.705,6331634,NC
-0.685,6331635,NC
-0.655,6331636,NC
-0.635,6331637,NC
-0.625,6331638,NC
-0.605,6331639,NC
-0.58,6331640,NC
-0.58,6331641,NC
-0.58,6331642,NC
-0.585,6331643,NC
-0.585,6331644,NC
-0.57,6331645,NC
-0.565,6331646,NC
-0.565,6331647,NC
-0.58,6331648,NC
-0.595,6331649,NC
-0.605,6331650,NC
-0.595,6331651,NC
-0.58,6331652,NC
-0.585,6331653,NC
-0.605,6331654,NC
-0.615,6331655,NC
-0.615,6331656,NC
-0.605,6331657,NC
-0.605,6331658,NC
-0.605,6331659,NC
-0.61,6331660,NC
-0.63,6331661,NC
-0.62,6331662,NC
