channel_0,sample #,type
1.55,6057070,L
1.535,6057071,NC
1.465,6057072,NC
1.295,6057073,NC
1.1,6057074,NC
0.91,6057075,NC
0.765,6057076,NC
0.61,6057077,NC
0.445,6057078,NC
0.265,6057079,NC
0.05,6057080,NC
-0.17,6057081,NC
-0.355,6057082,NC
-0.5,6057083,NC
-0.63,6057084,NC
-0.76,6057085,NC
-0.85,6057086,NC
-0.9,6057087,NC
-0.905,6057088,NC
-0.915,6057089,NC
-0.9,6057090,NC
-0.9,6057091,NC
-0.9,6057092,NC
-0.9,6057093,NC
-0.87,6057094,NC
-0.835,6057095,NC
-0.78,6057096,NC
-0.755,6057097,NC
-0.72,6057098,NC
-0.69,6057099,NC
-0.665,6057100,NC
-0.635,6057101,NC
-0.615,6057102,NC
-0.59,6057103,NC
-0.58,6057104,NC
-0.565,6057105,NC
-0.53,6057106,NC
-0.51,6057107,NC
-0.5,6057108,NC
-0.51,6057109,NC
-0.525,6057110,NC
-0.515,6057111,NC
-0.505,6057112,NC
-0.5,6057113,NC
-0.5,6057114,NC
-0.505,6057115,NC
-0.52,6057116,NC
-0.525,6057117,NC
-0.53,6057118,NC
-0.525,6057119,NC
-0.525,6057120,NC
-0.54,6057121,NC
-0.54,6057122,NC
-0.555,6057123,NC
-0.55,6057124,NC
-0.555,6057125,NC
-0.56,6057126,NC
-0.575,6057127,NC
-0.58,6057128,NC
-0.6,6057129,NC
-0.585,6057130,NC
-0.58,6057131,NC
-0.58,6057132,NC
-0.575,6057133,NC
-0.595,6057134,NC
-0.6,6057135,NC
-0.6,6057136,NC
-0.58,6057137,NC
-0.58,6057138,NC
-0.6,6057139,NC
-0.595,6057140,NC
-0.6,6057141,NC
-0.585,6057142,NC
-0.57,6057143,NC
-0.575,6057144,NC
-0.57,6057145,NC
-0.565,6057146,NC
-0.57,6057147,NC
-0.54,6057148,NC
-0.52,6057149,NC
-0.515,6057150,NC
-0.495,6057151,NC
-0.5,6057152,NC
-0.495,6057153,NC
-0.47,6057154,NC
-0.45,6057155,NC
-0.43,6057156,NC
-0.425,6057157,NC
-0.425,6057158,NC
-0.415,6057159,NC
-0.4,6057160,NC
-0.375,6057161,NC
-0.36,6057162,NC
-0.34,6057163,NC
-0.345,6057164,NC
-0.33,6057165,NC
-0.31,6057166,NC
-0.29,6057167,NC
-0.27,6057168,NC
-0.255,6057169,NC
-0.255,6057170,NC
-0.25,6057171,NC
-0.225,6057172,NC
-0.2,6057173,NC
-0.18,6057174,NC
-0.18,6057175,NC
-0.17,6057176,NC
-0.16,6057177,NC
-0.14,6057178,NC
-0.115,6057179,NC
-0.11,6057180,NC
-0.11,6057181,NC
-0.095,6057182,NC
-0.105,6057183,NC
-0.09,6057184,NC
-0.055,6057185,NC
-0.055,6057186,NC
-0.05,6057187,NC
-0.06,6057188,NC
-0.06,6057189,NC
-0.055,6057190,NC
-0.045,6057191,NC
-0.04,6057192,NC
-0.055,6057193,NC
-0.055,6057194,NC
-0.075,6057195,NC
-0.065,6057196,NC
-0.07,6057197,NC
-0.07,6057198,NC
-0.075,6057199,NC
-0.095,6057200,NC
-0.095,6057201,NC
-0.105,6057202,NC
-0.1,6057203,NC
-0.105,6057204,NC
-0.11,6057205,NC
-0.135,6057206,NC
-0.13,6057207,NC
-0.13,6057208,NC
-0.125,6057209,NC
-0.135,6057210,NC
-0.135,6057211,NC
-0.15,6057212,NC
-0.165,6057213,NC
-0.15,6057214,NC
