channel_0,sample #,type
1.1,6820254,L
1.01,6820255,NC
0.9,6820256,NC
0.795,6820257,NC
0.72,6820258,NC
0.645,6820259,NC
0.55,6820260,NC
0.415,6820261,NC
0.265,6820262,NC
0.135,6820263,NC
-0.005,6820264,NC
-0.095,6820265,NC
-0.195,6820266,NC
-0.285,6820267,NC
-0.345,6820268,NC
-0.37,6820269,NC
-0.355,6820270,NC
-0.34,6820271,NC
-0.335,6820272,NC
-0.33,6820273,NC
-0.33,6820274,NC
-0.305,6820275,NC
-0.29,6820276,NC
-0.28,6820277,NC
-0.29,6820278,NC
-0.31,6820279,NC
-0.315,6820280,NC
-0.315,6820281,NC
-0.31,6820282,NC
-0.285,6820283,NC
-0.295,6820284,NC
-0.3,6820285,NC
-0.305,6820286,NC
-0.305,6820287,NC
-0.295,6820288,NC
-0.285,6820289,NC
-0.305,6820290,NC
-0.31,6820291,NC
-0.305,6820292,NC
-0.305,6820293,NC
-0.29,6820294,NC
-0.28,6820295,NC
-0.29,6820296,NC
-0.29,6820297,NC
-0.295,6820298,NC
-0.29,6820299,NC
-0.285,6820300,NC
-0.28,6820301,NC
-0.285,6820302,NC
-0.285,6820303,NC
-0.285,6820304,NC
-0.27,6820305,NC
-0.27,6820306,NC
-0.255,6820307,NC
-0.27,6820308,NC
-0.26,6820309,NC
-0.255,6820310,NC
-0.245,6820311,NC
-0.235,6820312,NC
-0.21,6820313,NC
-0.21,6820314,NC
-0.21,6820315,NC
-0.2,6820316,NC
-0.2,6820317,NC
-0.19,6820318,NC
-0.18,6820319,NC
-0.17,6820320,NC
-0.175,6820321,NC
-0.15,6820322,NC
-0.13,6820323,NC
-0.115,6820324,NC
-0.11,6820325,NC
-0.1,6820326,NC
-0.095,6820327,NC
-0.085,6820328,NC
-0.05,6820329,NC
-0.045,6820330,NC
-0.015,6820331,NC
-0.015,6820332,NC
-0.01,6820333,NC
-0.01,6820334,NC
0.015,6820335,NC
0.035,6820336,NC
0.065,6820337,NC
0.07,6820338,NC
0.08,6820339,NC
0.09,6820340,NC
0.115,6820341,NC
0.14,6820342,NC
0.16,6820343,NC
0.175,6820344,NC
0.16,6820345,NC
0.145,6820346,NC
0.165,6820347,NC
0.175,6820348,NC
0.195,6820349,NC
0.19,6820350,NC
0.175,6820351,NC
0.145,6820352,NC
0.135,6820353,NC
0.135,6820354,NC
0.115,6820355,NC
0.09,6820356,NC
0.04,6820357,NC
0.0,6820358,NC
0.0,6820359,NC
-0.01,6820360,NC
-0.02,6820361,NC
-0.035,6820362,NC
-0.065,6820363,NC
-0.09,6820364,NC
-0.105,6820365,NC
-0.115,6820366,NC
-0.11,6820367,NC
-0.125,6820368,NC
-0.14,6820369,NC
-0.155,6820370,NC
-0.165,6820371,NC
-0.135,6820372,NC
-0.145,6820373,NC
-0.16,6820374,NC
-0.17,6820375,NC
-0.175,6820376,NC
-0.19,6820377,NC
-0.175,6820378,NC
-0.155,6820379,NC
-0.16,6820380,NC
-0.175,6820381,NC
-0.185,6820382,NC
-0.185,6820383,NC
-0.17,6820384,NC
-0.165,6820385,NC
-0.175,6820386,NC
-0.18,6820387,NC
-0.195,6820388,NC
-0.2,6820389,NC
-0.18,6820390,NC
-0.165,6820391,NC
-0.175,6820392,NC
-0.185,6820393,NC
-0.195,6820394,NC
-0.185,6820395,NC
-0.175,6820396,NC
-0.155,6820397,NC
-0.165,6820398,NC
-0.18,6820399,NC
-0.19,6820400,NC
-0.19,6820401,NC
-0.175,6820402,NC
-0.175,6820403,NC
-0.16,6820404,NC
-0.175,6820405,NC
-0.185,6820406,NC
-0.18,6820407,NC
-0.16,6820408,NC
-0.145,6820409,NC
-0.165,6820410,NC
-0.18,6820411,NC
-0.18,6820412,NC
-0.18,6820413,NC
-0.175,6820414,NC
-0.145,6820415,NC
-0.145,6820416,NC
-0.145,6820417,NC
-0.175,6820418,NC
-0.18,6820419,NC
-0.185,6820420,NC
-0.2,6820421,NC
-0.19,6820422,NC
-0.185,6820423,NC
-0.195,6820424,NC
-0.19,6820425,NC
-0.175,6820426,NC
-0.165,6820427,NC
-0.195,6820428,NC
-0.205,6820429,NC
-0.215,6820430,NC
-0.205,6820431,NC
-0.185,6820432,NC
-0.18,6820433,NC
-0.18,6820434,NC
-0.185,6820435,NC
-0.2,6820436,NC
-0.19,6820437,NC
-0.165,6820438,NC
-0.175,6820439,NC
-0.19,6820440,NC
-0.195,6820441,NC
-0.21,6820442,NC
-0.195,6820443,NC
-0.18,6820444,NC
-0.16,6820445,NC
-0.16,6820446,NC
-0.17,6820447,NC
-0.18,6820448,NC
-0.175,6820449,NC
-0.18,6820450,NC
-0.17,6820451,NC
-0.17,6820452,NC
-0.19,6820453,NC
-0.195,6820454,NC
-0.205,6820455,NC
-0.195,6820456,NC
-0.19,6820457,NC
-0.185,6820458,NC
-0.195,6820459,NC
-0.2,6820460,NC
-0.175,6820461,NC
-0.155,6820462,NC
-0.145,6820463,NC
-0.135,6820464,NC
-0.145,6820465,NC
-0.145,6820466,NC
-0.13,6820467,NC
-0.125,6820468,NC
-0.11,6820469,NC
-0.12,6820470,NC
-0.125,6820471,NC
-0.13,6820472,NC
-0.12,6820473,NC
-0.085,6820474,NC
-0.07,6820475,NC
-0.08,6820476,NC
-0.085,6820477,NC
-0.105,6820478,NC
-0.11,6820479,NC
-0.11,6820480,NC
-0.1,6820481,NC
-0.115,6820482,NC
-0.135,6820483,NC
-0.145,6820484,NC
-0.16,6820485,NC
-0.15,6820486,NC
-0.135,6820487,NC
-0.135,6820488,NC
-0.16,6820489,NC
-0.18,6820490,NC
-0.16,6820491,NC
-0.145,6820492,NC
-0.12,6820493,NC
-0.12,6820494,NC
-0.125,6820495,NC
-0.15,6820496,NC
-0.165,6820497,NC
-0.185,6820498,NC
-0.19,6820499,NC
-0.205,6820500,NC
-0.23,6820501,NC
-0.25,6820502,NC
-0.245,6820503,NC
-0.225,6820504,NC
-0.21,6820505,NC
-0.215,6820506,NC
-0.23,6820507,NC
-0.235,6820508,NC
-0.24,6820509,NC
-0.225,6820510,NC
-0.22,6820511,NC
-0.215,6820512,NC
-0.225,6820513,NC
-0.245,6820514,NC
-0.24,6820515,NC
-0.23,6820516,NC
-0.21,6820517,NC
-0.21,6820518,NC
-0.225,6820519,NC
-0.235,6820520,NC
-0.23,6820521,NC
-0.215,6820522,NC
-0.22,6820523,NC
-0.225,6820524,NC
-0.235,6820525,NC
-0.25,6820526,NC
-0.24,6820527,NC
-0.24,6820528,NC
-0.225,6820529,NC
-0.205,6820530,NC
-0.215,6820531,NC
-0.235,6820532,NC
-0.225,6820533,NC
-0.215,6820534,NC
-0.185,6820535,NC
-0.205,6820536,NC
-0.2,6820537,NC
-0.21,6820538,NC
-0.205,6820539,NC
-0.185,6820540,NC
-0.16,6820541,NC
-0.155,6820542,NC
-0.14,6820543,NC
-0.12,6820544,NC
-0.07,6820545,NC
-0.03,6820546,NC
0.085,6820547,NC
0.185,6820548,NC
0.27,6820549,NC
0.375,6820550,NC
0.455,6820551,NC
0.505,6820552,NC
0.53,6820553,NC
0.505,6820554,NC
0.425,6820555,NC
0.36,6820556,NC
0.32,6820557,NC
0.34,6820558,NC
0.39,6820559,NC
0.445,6820560,NC
0.535,6820561,NC
0.655,6820562,NC
0.78,6820563,NC
0.865,6820564,NC
0.94,6820565,NC
0.955,6820566,NC
0.91,6820567,L
0.82,6820568,NC
0.705,6820569,NC
0.63,6820570,NC
0.545,6820571,NC
0.45,6820572,NC
0.335,6820573,NC
0.23,6820574,NC
0.11,6820575,NC
0.0,6820576,NC
-0.1,6820577,NC
-0.21,6820578,NC
-0.28,6820579,NC
-0.355,6820580,NC
-0.41,6820581,NC
-0.41,6820582,NC
-0.39,6820583,NC
-0.385,6820584,NC
-0.37,6820585,NC
-0.36,6820586,NC
-0.345,6820587,NC
-0.335,6820588,NC
-0.31,6820589,NC
-0.3,6820590,NC
-0.31,6820591,NC
-0.325,6820592,NC
-0.315,6820593,NC
-0.315,6820594,NC
-0.29,6820595,NC
-0.295,6820596,NC
-0.31,6820597,NC
-0.31,6820598,NC
-0.31,6820599,NC
-0.3,6820600,NC
-0.28,6820601,NC
-0.275,6820602,NC
-0.295,6820603,NC
-0.3,6820604,NC
-0.285,6820605,NC
-0.28,6820606,NC
-0.265,6820607,NC
-0.265,6820608,NC
-0.28,6820609,NC
-0.29,6820610,NC
-0.275,6820611,NC
-0.265,6820612,NC
-0.24,6820613,NC
-0.235,6820614,NC
