channel_0,sample #,type
0.395,6849847,L
0.265,6849848,NC
0.155,6849849,NC
0.055,6849850,NC
0.005,6849851,NC
-0.05,6849852,NC
-0.14,6849853,NC
-0.25,6849854,NC
-0.35,6849855,NC
-0.435,6849856,NC
-0.48,6849857,NC
-0.49,6849858,NC
-0.54,6849859,NC
-0.58,6849860,NC
-0.605,6849861,NC
-0.59,6849862,NC
-0.555,6849863,NC
-0.535,6849864,NC
-0.52,6849865,NC
-0.51,6849866,NC
-0.505,6849867,NC
-0.485,6849868,NC
-0.465,6849869,NC
-0.45,6849870,NC
-0.445,6849871,NC
-0.45,6849872,NC
-0.465,6849873,NC
-0.46,6849874,NC
-0.455,6849875,NC
-0.43,6849876,NC
-0.435,6849877,NC
-0.435,6849878,NC
-0.435,6849879,NC
-0.425,6849880,NC
-0.405,6849881,NC
-0.38,6849882,NC
-0.365,6849883,NC
-0.375,6849884,NC
-0.405,6849885,NC
-0.39,6849886,NC
-0.375,6849887,NC
-0.36,6849888,NC
-0.34,6849889,NC
-0.365,6849890,NC
-0.39,6849891,NC
-0.42,6849892,NC
-0.405,6849893,NC
-0.39,6849894,NC
-0.38,6849895,NC
-0.385,6849896,NC
-0.39,6849897,NC
-0.375,6849898,NC
-0.37,6849899,NC
-0.33,6849900,NC
-0.335,6849901,NC
-0.355,6849902,NC
-0.35,6849903,NC
-0.305,6849904,NC
-0.285,6849905,NC
-0.26,6849906,NC
-0.27,6849907,NC
-0.27,6849908,NC
-0.255,6849909,NC
-0.235,6849910,NC
-0.21,6849911,NC
-0.2,6849912,NC
-0.2,6849913,NC
-0.21,6849914,NC
-0.19,6849915,NC
-0.185,6849916,NC
-0.155,6849917,NC
-0.135,6849918,NC
-0.12,6849919,NC
-0.115,6849920,NC
-0.09,6849921,NC
-0.07,6849922,NC
-0.045,6849923,NC
-0.03,6849924,NC
-0.035,6849925,NC
-0.04,6849926,NC
-0.03,6849927,NC
0.005,6849928,NC
0.015,6849929,NC
-0.01,6849930,NC
-0.075,6849931,NC
-0.1,6849932,NC
-0.08,6849933,NC
-0.01,6849934,NC
0.065,6849935,NC
0.095,6849936,NC
0.09,6849937,NC
0.055,6849938,NC
0.02,6849939,NC
0.0,6849940,NC
0.0,6849941,NC
-0.02,6849942,NC
-0.06,6849943,NC
-0.125,6849944,NC
-0.185,6849945,NC
-0.195,6849946,NC
-0.195,6849947,NC
-0.195,6849948,NC
-0.21,6849949,NC
-0.23,6849950,NC
-0.26,6849951,NC
-0.27,6849952,NC
-0.265,6849953,NC
-0.26,6849954,NC
-0.265,6849955,NC
-0.265,6849956,NC
-0.25,6849957,NC
-0.255,6849958,NC
-0.255,6849959,NC
-0.28,6849960,NC
-0.315,6849961,NC
-0.34,6849962,NC
-0.355,6849963,NC
-0.36,6849964,NC
-0.36,6849965,NC
-0.34,6849966,NC
-0.34,6849967,NC
-0.33,6849968,NC
-0.35,6849969,NC
-0.34,6849970,NC
-0.325,6849971,NC
-0.315,6849972,NC
-0.32,6849973,NC
-0.35,6849974,NC
-0.36,6849975,NC
-0.335,6849976,NC
-0.31,6849977,NC
-0.335,6849978,NC
-0.335,6849979,NC
-0.34,6849980,NC
-0.34,6849981,NC
-0.33,6849982,NC
-0.31,6849983,NC
-0.28,6849984,NC
-0.275,6849985,NC
-0.28,6849986,NC
-0.29,6849987,NC
-0.285,6849988,NC
-0.285,6849989,NC
-0.295,6849990,NC
-0.31,6849991,NC
-0.325,6849992,NC
-0.345,6849993,NC
-0.34,6849994,NC
-0.315,6849995,NC
-0.295,6849996,NC
-0.285,6849997,NC
-0.295,6849998,NC
-0.315,6849999,NC
-0.325,6850000,NC
-0.305,6850001,NC
-0.29,6850002,NC
-0.28,6850003,NC
-0.265,6850004,NC
-0.245,6850005,NC
-0.265,6850006,NC
-0.295,6850007,NC
-0.355,6850008,NC
-0.38,6850009,NC
-0.385,6850010,NC
-0.37,6850011,NC
-0.35,6850012,NC
-0.3,6850013,NC
-0.285,6850014,NC
-0.285,6850015,NC
-0.33,6850016,NC
-0.375,6850017,NC
-0.38,6850018,NC
-0.35,6850019,NC
-0.325,6850020,NC
-0.345,6850021,NC
-0.325,6850022,NC
-0.325,6850023,NC
-0.315,6850024,NC
-0.305,6850025,NC
-0.285,6850026,NC
-0.285,6850027,NC
-0.27,6850028,NC
-0.28,6850029,NC
-0.295,6850030,NC
-0.3,6850031,NC
-0.31,6850032,NC
-0.33,6850033,NC
-0.355,6850034,NC
-0.38,6850035,NC
-0.375,6850036,NC
-0.35,6850037,NC
-0.33,6850038,NC
-0.315,6850039,NC
-0.3,6850040,NC
-0.295,6850041,NC
-0.305,6850042,NC
-0.285,6850043,NC
-0.25,6850044,NC
-0.255,6850045,NC
-0.255,6850046,NC
-0.265,6850047,NC
-0.26,6850048,NC
-0.24,6850049,NC
-0.21,6850050,NC
-0.205,6850051,NC
-0.2,6850052,NC
-0.205,6850053,NC
-0.215,6850054,NC
-0.21,6850055,NC
-0.195,6850056,NC
-0.225,6850057,NC
-0.27,6850058,NC
-0.305,6850059,NC
-0.325,6850060,NC
-0.305,6850061,NC
-0.27,6850062,NC
-0.275,6850063,NC
-0.275,6850064,NC
-0.28,6850065,NC
-0.255,6850066,NC
-0.245,6850067,NC
-0.245,6850068,NC
-0.25,6850069,NC
-0.285,6850070,NC
-0.325,6850071,NC
-0.33,6850072,NC
-0.285,6850073,NC
-0.235,6850074,NC
-0.235,6850075,NC
-0.275,6850076,NC
-0.325,6850077,NC
-0.34,6850078,NC
-0.33,6850079,NC
-0.32,6850080,NC
-0.305,6850081,NC
-0.31,6850082,NC
-0.31,6850083,NC
-0.3,6850084,NC
-0.28,6850085,NC
-0.29,6850086,NC
-0.33,6850087,NC
-0.365,6850088,NC
-0.375,6850089,NC
-0.38,6850090,NC
-0.36,6850091,NC
-0.325,6850092,NC
-0.33,6850093,NC
-0.28,6850094,NC
-0.25,6850095,NC
-0.24,6850096,NC
-0.265,6850097,NC
-0.285,6850098,NC
-0.33,6850099,NC
-0.325,6850100,NC
-0.315,6850101,NC
-0.31,6850102,NC
-0.34,6850103,NC
-0.4,6850104,NC
-0.435,6850105,NC
-0.455,6850106,NC
-0.415,6850107,NC
-0.38,6850108,NC
-0.335,6850109,NC
-0.3,6850110,NC
-0.31,6850111,NC
-0.335,6850112,NC
-0.36,6850113,NC
-0.37,6850114,NC
-0.33,6850115,NC
-0.275,6850116,NC
-0.23,6850117,NC
-0.22,6850118,NC
-0.17,6850119,NC
-0.11,6850120,NC
-0.02,6850121,NC
0.05,6850122,NC
0.065,6850123,NC
0.08,6850124,NC
0.07,6850125,NC
0.035,6850126,NC
0.0,6850127,NC
-0.075,6850128,NC
-0.155,6850129,NC
-0.225,6850130,NC
-0.225,6850131,NC
-0.18,6850132,NC
-0.115,6850133,NC
-0.075,6850134,NC
0.02,6850135,NC
0.15,6850136,NC
0.3,6850137,NC
0.41,6850138,NC
0.49,6850139,NC
0.52,6850140,NC
0.46,6850141,L
0.36,6850142,NC
0.245,6850143,NC
0.16,6850144,NC
0.085,6850145,NC
0.015,6850146,NC
-0.09,6850147,NC
-0.185,6850148,NC
-0.275,6850149,NC
-0.345,6850150,NC
-0.405,6850151,NC
-0.43,6850152,NC
-0.475,6850153,NC
-0.51,6850154,NC
-0.53,6850155,NC
-0.54,6850156,NC
-0.495,6850157,NC
-0.44,6850158,NC
-0.425,6850159,NC
-0.415,6850160,NC
-0.395,6850161,NC
-0.38,6850162,NC
-0.36,6850163,NC
-0.375,6850164,NC
-0.405,6850165,NC
-0.43,6850166,NC
-0.44,6850167,NC
-0.415,6850168,NC
-0.385,6850169,NC
-0.365,6850170,NC
-0.365,6850171,NC
-0.38,6850172,NC
-0.405,6850173,NC
-0.41,6850174,NC
-0.41,6850175,NC
-0.38,6850176,NC
-0.375,6850177,NC
-0.39,6850178,NC
-0.415,6850179,NC
-0.425,6850180,NC
-0.395,6850181,NC
-0.365,6850182,NC
-0.355,6850183,NC
-0.375,6850184,NC
-0.39,6850185,NC
-0.365,6850186,NC
-0.33,6850187,NC
-0.32,6850188,NC
-0.325,6850189,NC
-0.34,6850190,NC
-0.34,6850191,NC
-0.33,6850192,NC
-0.305,6850193,NC
-0.305,6850194,NC
-0.32,6850195,NC
-0.345,6850196,NC
-0.365,6850197,NC
-0.33,6850198,NC
-0.305,6850199,NC
-0.27,6850200,NC
-0.245,6850201,NC
-0.235,6850202,NC
-0.225,6850203,NC
-0.2,6850204,NC
-0.17,6850205,NC
-0.17,6850206,NC
-0.175,6850207,NC
-0.2,6850208,NC
-0.18,6850209,NC
-0.175,6850210,NC
-0.16,6850211,NC
-0.13,6850212,NC
-0.09,6850213,NC
-0.06,6850214,NC
-0.03,6850215,NC
-0.03,6850216,NC
-0.055,6850217,NC
-0.07,6850218,NC
-0.065,6850219,NC
-0.025,6850220,NC
-0.015,6850221,NC
-0.01,6850222,NC
-0.005,6850223,NC
0.025,6850224,NC
0.05,6850225,NC
0.065,6850226,NC
0.09,6850227,NC
0.115,6850228,NC
0.11,6850229,NC
0.075,6850230,NC
0.005,6850231,NC
-0.025,6850232,NC
-0.02,6850233,NC
-0.01,6850234,NC
0.005,6850235,NC
0.02,6850236,NC
0.005,6850237,NC
-0.03,6850238,NC
-0.065,6850239,NC
-0.13,6850240,NC
-0.23,6850241,NC
-0.31,6850242,NC
-0.335,6850243,NC
-0.33,6850244,NC
-0.325,6850245,NC
-0.325,6850246,NC
-0.31,6850247,NC
-0.27,6850248,NC
-0.28,6850249,NC
-0.285,6850250,NC
-0.305,6850251,NC
-0.315,6850252,NC
-0.305,6850253,NC
-0.315,6850254,NC
-0.31,6850255,NC
-0.325,6850256,NC
-0.315,6850257,NC
-0.31,6850258,NC
-0.29,6850259,NC
-0.285,6850260,NC
-0.3,6850261,NC
-0.325,6850262,NC
-0.345,6850263,NC
-0.325,6850264,NC
-0.29,6850265,NC
-0.235,6850266,NC
-0.215,6850267,NC
-0.25,6850268,NC
-0.315,6850269,NC
-0.345,6850270,NC
-0.36,6850271,NC
-0.36,6850272,NC
-0.35,6850273,NC
-0.33,6850274,NC
-0.32,6850275,NC
-0.3,6850276,NC
-0.305,6850277,NC
-0.305,6850278,NC
-0.3,6850279,NC
-0.305,6850280,NC
-0.3,6850281,NC
-0.32,6850282,NC
-0.315,6850283,NC
-0.3,6850284,NC
-0.285,6850285,NC
-0.295,6850286,NC
-0.285,6850287,NC
-0.29,6850288,NC
-0.315,6850289,NC
-0.365,6850290,NC
-0.37,6850291,NC
-0.385,6850292,NC
-0.38,6850293,NC
-0.37,6850294,NC
-0.325,6850295,NC
-0.265,6850296,NC
-0.25,6850297,NC
-0.275,6850298,NC
-0.3,6850299,NC
-0.34,6850300,NC
-0.39,6850301,NC
-0.425,6850302,NC
-0.41,6850303,NC
-0.375,6850304,NC
-0.36,6850305,NC
-0.35,6850306,NC
-0.345,6850307,NC
-0.33,6850308,NC
-0.33,6850309,NC
-0.33,6850310,NC
-0.335,6850311,NC
-0.315,6850312,NC
-0.29,6850313,NC
-0.315,6850314,NC
-0.35,6850315,NC
-0.37,6850316,NC
-0.385,6850317,NC
-0.38,6850318,NC
-0.35,6850319,NC
-0.325,6850320,NC
-0.34,6850321,NC
-0.325,6850322,NC
-0.32,6850323,NC
-0.32,6850324,NC
-0.315,6850325,NC
-0.285,6850326,NC
-0.27,6850327,NC
-0.285,6850328,NC
-0.29,6850329,NC
-0.315,6850330,NC
-0.3,6850331,NC
-0.29,6850332,NC
-0.29,6850333,NC
-0.27,6850334,NC
-0.29,6850335,NC
-0.29,6850336,NC
-0.295,6850337,NC
-0.29,6850338,NC
-0.29,6850339,NC
-0.29,6850340,NC
-0.295,6850341,NC
-0.3,6850342,NC
-0.285,6850343,NC
-0.285,6850344,NC
-0.29,6850345,NC
-0.315,6850346,NC
-0.325,6850347,NC
-0.33,6850348,NC
-0.31,6850349,NC
-0.305,6850350,NC
-0.295,6850351,NC
-0.3,6850352,NC
-0.305,6850353,NC
-0.31,6850354,NC
-0.32,6850355,NC
-0.325,6850356,NC
-0.34,6850357,NC
-0.36,6850358,NC
-0.385,6850359,NC
-0.375,6850360,NC
-0.34,6850361,NC
-0.32,6850362,NC
-0.325,6850363,NC
-0.345,6850364,NC
-0.395,6850365,NC
-0.4,6850366,NC
-0.38,6850367,NC
-0.35,6850368,NC
-0.34,6850369,NC
-0.35,6850370,NC
-0.35,6850371,NC
-0.34,6850372,NC
-0.335,6850373,NC
-0.335,6850374,NC
-0.345,6850375,NC
-0.375,6850376,NC
-0.385,6850377,NC
-0.41,6850378,NC
-0.415,6850379,NC
-0.39,6850380,NC
-0.375,6850381,NC
-0.375,6850382,NC
-0.35,6850383,NC
-0.345,6850384,NC
-0.35,6850385,NC
-0.33,6850386,NC
-0.33,6850387,NC
-0.34,6850388,NC
-0.34,6850389,NC
-0.345,6850390,NC
-0.34,6850391,NC
-0.31,6850392,NC
-0.32,6850393,NC
-0.33,6850394,NC
-0.345,6850395,NC
-0.355,6850396,NC
-0.355,6850397,NC
-0.345,6850398,NC
-0.315,6850399,NC
-0.295,6850400,NC
-0.25,6850401,NC
-0.2,6850402,NC
-0.16,6850403,NC
-0.105,6850404,NC
-0.08,6850405,NC
-0.055,6850406,NC
-0.04,6850407,NC
-0.02,6850408,NC
-0.04,6850409,NC
-0.09,6850410,NC
-0.165,6850411,NC
-0.27,6850412,NC
-0.38,6850413,NC
-0.455,6850414,NC
-0.46,6850415,NC
-0.405,6850416,NC
-0.32,6850417,NC
-0.21,6850418,NC
-0.09,6850419,NC
0.045,6850420,NC
0.165,6850421,NC
0.255,6850422,NC
0.295,6850423,NC
0.285,6850424,L
