channel_0,sample #,type
1.87,22277676,L
2.0,22277677,NC
2.045,22277678,NC
1.965,22277679,NC
1.735,22277680,NC
1.35,22277681,NC
0.89,22277682,NC
0.53,22277683,NC
0.325,22277684,NC
0.25,22277685,NC
0.22,22277686,NC
0.205,22277687,NC
0.18,22277688,NC
0.165,22277689,NC
0.155,22277690,NC
0.125,22277691,NC
0.065,22277692,NC
-0.005,22277693,NC
-0.05,22277694,NC
-0.09,22277695,NC
-0.09,22277696,NC
-0.125,22277697,NC
-0.16,22277698,NC
-0.22,22277699,NC
-0.27,22277700,NC
-0.3,22277701,NC
-0.32,22277702,NC
-0.31,22277703,NC
-0.34,22277704,NC
-0.38,22277705,NC
-0.41,22277706,NC
-0.42,22277707,NC
-0.42,22277708,NC
-0.425,22277709,NC
-0.435,22277710,NC
-0.45,22277711,NC
-0.465,22277712,NC
-0.47,22277713,NC
-0.46,22277714,NC
-0.46,22277715,NC
-0.465,22277716,NC
-0.47,22277717,NC
-0.47,22277718,NC
-0.49,22277719,NC
-0.48,22277720,NC
-0.465,22277721,NC
-0.48,22277722,NC
-0.495,22277723,NC
-0.515,22277724,NC
-0.505,22277725,NC
-0.495,22277726,NC
-0.48,22277727,NC
-0.495,22277728,NC
-0.51,22277729,NC
-0.525,22277730,NC
-0.535,22277731,NC
-0.52,22277732,NC
-0.51,22277733,NC
-0.525,22277734,NC
-0.54,22277735,NC
-0.555,22277736,NC
-0.57,22277737,NC
-0.565,22277738,NC
-0.55,22277739,NC
-0.565,22277740,NC
-0.58,22277741,NC
-0.585,22277742,NC
-0.61,22277743,NC
-0.61,22277744,NC
-0.595,22277745,NC
-0.62,22277746,NC
-0.615,22277747,NC
-0.63,22277748,NC
-0.64,22277749,NC
-0.645,22277750,NC
-0.65,22277751,NC
-0.65,22277752,NC
-0.67,22277753,NC
-0.69,22277754,NC
-0.69,22277755,NC
-0.66,22277756,NC
-0.665,22277757,NC
-0.69,22277758,NC
-0.7,22277759,NC
-0.71,22277760,NC
-0.71,22277761,NC
-0.685,22277762,NC
-0.66,22277763,NC
-0.665,22277764,NC
-0.665,22277765,NC
-0.675,22277766,NC
-0.655,22277767,NC
-0.645,22277768,NC
-0.6,22277769,NC
-0.585,22277770,NC
-0.58,22277771,NC
-0.585,22277772,NC
-0.565,22277773,NC
-0.53,22277774,NC
-0.505,22277775,NC
-0.495,22277776,NC
-0.475,22277777,NC
-0.455,22277778,NC
-0.435,22277779,NC
-0.395,22277780,NC
-0.365,22277781,NC
-0.355,22277782,NC
-0.345,22277783,NC
-0.33,22277784,NC
-0.315,22277785,NC
-0.27,22277786,NC
-0.25,22277787,NC
-0.265,22277788,NC
-0.275,22277789,NC
-0.27,22277790,NC
-0.245,22277791,NC
-0.22,22277792,NC
-0.205,22277793,NC
-0.215,22277794,NC
-0.235,22277795,NC
-0.24,22277796,NC
-0.235,22277797,NC
-0.22,22277798,NC
-0.2,22277799,NC
-0.21,22277800,NC
-0.21,22277801,NC
-0.22,22277802,NC
-0.23,22277803,NC
-0.23,22277804,NC
-0.23,22277805,NC
-0.215,22277806,NC
-0.23,22277807,NC
-0.225,22277808,NC
-0.22,22277809,NC
-0.205,22277810,NC
-0.215,22277811,NC
-0.225,22277812,NC
-0.245,22277813,NC
-0.25,22277814,NC
-0.24,22277815,NC
-0.225,22277816,NC
-0.22,22277817,NC
-0.22,22277818,NC
-0.24,22277819,NC
-0.24,22277820,NC
-0.25,22277821,NC
-0.23,22277822,NC
-0.2,22277823,NC
-0.21,22277824,NC
-0.225,22277825,NC
-0.245,22277826,NC
-0.255,22277827,NC
-0.235,22277828,NC
-0.23,22277829,NC
-0.235,22277830,NC
-0.235,22277831,NC
-0.24,22277832,NC
-0.225,22277833,NC
-0.22,22277834,NC
-0.225,22277835,NC
-0.24,22277836,NC
-0.26,22277837,NC
-0.255,22277838,NC
-0.25,22277839,NC
-0.24,22277840,NC
-0.22,22277841,NC
-0.235,22277842,NC
-0.245,22277843,NC
-0.26,22277844,NC
-0.25,22277845,NC
-0.24,22277846,NC
-0.225,22277847,NC
-0.225,22277848,NC
-0.24,22277849,NC
-0.26,22277850,NC
-0.26,22277851,NC
-0.255,22277852,NC
-0.245,22277853,NC
-0.245,22277854,NC
-0.23,22277855,NC
-0.235,22277856,NC
-0.245,22277857,NC
-0.225,22277858,NC
-0.225,22277859,NC
-0.22,22277860,NC
-0.24,22277861,NC
-0.25,22277862,NC
-0.24,22277863,NC
-0.215,22277864,NC
-0.205,22277865,NC
-0.225,22277866,NC
-0.235,22277867,NC
-0.25,22277868,NC
-0.24,22277869,NC
-0.225,22277870,NC
-0.215,22277871,NC
-0.215,22277872,NC
-0.22,22277873,NC
-0.22,22277874,NC
-0.215,22277875,NC
-0.215,22277876,NC
-0.21,22277877,NC
-0.21,22277878,NC
-0.22,22277879,NC
-0.22,22277880,NC
-0.235,22277881,NC
-0.215,22277882,NC
-0.22,22277883,NC
-0.225,22277884,NC
-0.23,22277885,NC
-0.225,22277886,NC
-0.245,22277887,NC
-0.22,22277888,NC
-0.2,22277889,NC
-0.215,22277890,NC
-0.23,22277891,NC
-0.245,22277892,NC
-0.245,22277893,NC
-0.225,22277894,NC
-0.21,22277895,NC
-0.215,22277896,NC
-0.235,22277897,NC
-0.25,22277898,NC
-0.235,22277899,NC
-0.22,22277900,NC
-0.21,22277901,NC
-0.205,22277902,NC
-0.215,22277903,NC
-0.225,22277904,NC
-0.23,22277905,NC
-0.22,22277906,NC
-0.215,22277907,NC
-0.21,22277908,NC
-0.215,22277909,NC
-0.22,22277910,NC
-0.225,22277911,NC
-0.195,22277912,NC
-0.19,22277913,NC
-0.18,22277914,NC
-0.185,22277915,NC
-0.18,22277916,NC
-0.18,22277917,NC
-0.15,22277918,NC
-0.135,22277919,NC
-0.145,22277920,NC
-0.165,22277921,NC
-0.17,22277922,NC
-0.175,22277923,NC
-0.175,22277924,NC
-0.16,22277925,NC
-0.17,22277926,NC
-0.2,22277927,NC
-0.21,22277928,NC
-0.205,22277929,NC
-0.205,22277930,NC
