channel_0,sample #,type
0.14,5850807,L
0.1,5850808,NC
0.075,5850809,NC
0.05,5850810,NC
-0.015,5850811,NC
-0.095,5850812,NC
-0.175,5850813,NC
-0.24,5850814,NC
-0.295,5850815,NC
-0.355,5850816,NC
-0.45,5850817,NC
-0.545,5850818,NC
-0.67,5850819,NC
-0.84,5850820,NC
-0.995,5850821,NC
-1.13,5850822,NC
-1.24,5850823,NC
-1.345,5850824,NC
-1.46,5850825,NC
-1.525,5850826,NC
-1.555,5850827,NC
-1.575,5850828,NC
-1.58,5850829,NC
-1.565,5850830,NC
-1.545,5850831,NC
-1.505,5850832,NC
-1.495,5850833,NC
-1.465,5850834,NC
-1.47,5850835,NC
-1.45,5850836,NC
-1.43,5850837,NC
-1.405,5850838,NC
-1.375,5850839,NC
-1.325,5850840,NC
-1.3,5850841,NC
-1.3,5850842,NC
-1.295,5850843,NC
-1.27,5850844,NC
-1.24,5850845,NC
-1.205,5850846,NC
-1.19,5850847,NC
-1.16,5850848,NC
-1.155,5850849,NC
-1.145,5850850,NC
-1.13,5850851,NC
-1.1,5850852,NC
-1.105,5850853,NC
-1.115,5850854,NC
-1.12,5850855,NC
-1.12,5850856,NC
-1.11,5850857,NC
-1.1,5850858,NC
-1.1,5850859,NC
-1.12,5850860,NC
-1.115,5850861,NC
-1.11,5850862,NC
-1.1,5850863,NC
-1.095,5850864,NC
-1.095,5850865,NC
-1.095,5850866,NC
-1.1,5850867,NC
-1.095,5850868,NC
-1.1,5850869,NC
-1.095,5850870,NC
-1.11,5850871,NC
-1.11,5850872,NC
-1.11,5850873,NC
-1.1,5850874,NC
-1.09,5850875,NC
-1.08,5850876,NC
-1.085,5850877,NC
-1.09,5850878,NC
-1.09,5850879,NC
-1.085,5850880,NC
-1.07,5850881,NC
-1.06,5850882,NC
-1.065,5850883,NC
-1.07,5850884,NC
-1.07,5850885,NC
-1.07,5850886,NC
-1.045,5850887,NC
-1.02,5850888,NC
-1.02,5850889,NC
-1.03,5850890,NC
-1.02,5850891,NC
-1.03,5850892,NC
-0.99,5850893,NC
-0.965,5850894,NC
-0.96,5850895,NC
-0.965,5850896,NC
-0.955,5850897,NC
-0.96,5850898,NC
-0.93,5850899,NC
-0.9,5850900,NC
-0.905,5850901,NC
-0.89,5850902,NC
-0.885,5850903,NC
-0.865,5850904,NC
-0.855,5850905,NC
-0.835,5850906,NC
-0.825,5850907,NC
-0.82,5850908,NC
-0.815,5850909,NC
-0.805,5850910,NC
-0.79,5850911,NC
-0.76,5850912,NC
-0.755,5850913,NC
-0.735,5850914,NC
-0.74,5850915,NC
-0.725,5850916,NC
-0.72,5850917,NC
-0.7,5850918,NC
-0.69,5850919,NC
-0.675,5850920,NC
-0.675,5850921,NC
-0.675,5850922,NC
-0.655,5850923,NC
-0.635,5850924,NC
-0.635,5850925,NC
-0.64,5850926,NC
-0.645,5850927,NC
-0.64,5850928,NC
-0.625,5850929,NC
-0.615,5850930,NC
-0.6,5850931,NC
-0.61,5850932,NC
-0.61,5850933,NC
-0.6,5850934,NC
-0.575,5850935,NC
-0.57,5850936,NC
-0.575,5850937,NC
-0.57,5850938,NC
-0.575,5850939,NC
-0.565,5850940,NC
-0.555,5850941,NC
-0.56,5850942,NC
-0.56,5850943,NC
-0.55,5850944,NC
-0.575,5850945,NC
-0.585,5850946,NC
-0.595,5850947,NC
-0.61,5850948,NC
-0.6,5850949,NC
-0.6,5850950,NC
-0.59,5850951,NC
-0.58,5850952,NC
-0.57,5850953,NC
-0.55,5850954,NC
-0.545,5850955,NC
-0.55,5850956,NC
-0.565,5850957,NC
-0.57,5850958,NC
-0.555,5850959,NC
-0.54,5850960,NC
-0.555,5850961,NC
-0.575,5850962,NC
-0.585,5850963,NC
-0.585,5850964,NC
-0.585,5850965,NC
-0.57,5850966,NC
-0.56,5850967,NC
-0.565,5850968,NC
-0.58,5850969,NC
-0.59,5850970,NC
-0.6,5850971,NC
-0.615,5850972,NC
-0.65,5850973,NC
-0.695,5850974,NC
-0.735,5850975,NC
-0.77,5850976,NC
-0.785,5850977,NC
-0.79,5850978,NC
-0.82,5850979,NC
-0.84,5850980,NC
-0.86,5850981,NC
-0.865,5850982,NC
-0.87,5850983,NC
-0.88,5850984,NC
-0.87,5850985,NC
-0.88,5850986,NC
-0.885,5850987,NC
-0.89,5850988,NC
-0.865,5850989,NC
-0.855,5850990,NC
-0.87,5850991,NC
-0.87,5850992,NC
-0.87,5850993,NC
-0.87,5850994,NC
-0.865,5850995,NC
-0.855,5850996,NC
-0.85,5850997,NC
-0.86,5850998,NC
-0.85,5850999,NC
-0.845,5851000,NC
-0.83,5851001,NC
-0.84,5851002,NC
-0.835,5851003,NC
-0.835,5851004,NC
-0.83,5851005,NC
-0.825,5851006,NC
-0.815,5851007,NC
-0.815,5851008,NC
-0.815,5851009,NC
-0.83,5851010,NC
-0.815,5851011,NC
-0.825,5851012,NC
-0.8,5851013,NC
-0.795,5851014,NC
-0.815,5851015,NC
-0.82,5851016,NC
-0.81,5851017,NC
-0.8,5851018,NC
-0.79,5851019,NC
-0.795,5851020,NC
-0.805,5851021,NC
-0.8,5851022,NC
-0.8,5851023,NC
-0.81,5851024,NC
-0.815,5851025,NC
-0.815,5851026,NC
-0.83,5851027,NC
-0.845,5851028,NC
-0.83,5851029,NC
-0.78,5851030,NC
-0.675,5851031,NC
-0.58,5851032,NC
-0.485,5851033,NC
-0.4,5851034,NC
-0.35,5851035,NC
-0.33,5851036,NC
-0.295,5851037,NC
-0.25,5851038,NC
-0.155,5851039,NC
-0.07,5851040,NC
-0.01,5851041,NC
0.08,5851042,NC
0.135,5851043,NC
0.145,5851044,NC
0.13,5851045,NC
0.125,5851046,NC
0.115,5851047,NC
0.115,5851048,L
0.1,5851049,NC
0.045,5851050,NC
-0.01,5851051,NC
-0.085,5851052,NC
-0.13,5851053,NC
-0.16,5851054,NC
-0.21,5851055,NC
-0.275,5851056,NC
-0.385,5851057,NC
-0.495,5851058,NC
-0.63,5851059,NC
-0.75,5851060,NC
-0.86,5851061,NC
-1.01,5851062,NC
-1.115,5851063,NC
-1.19,5851064,NC
-1.23,5851065,NC
-1.23,5851066,NC
-1.24,5851067,NC
-1.24,5851068,NC
-1.245,5851069,NC
-1.235,5851070,NC
