channel_0,sample #,type
2.04,22321077,L
2.05,22321078,NC
2.015,22321079,NC
1.94,22321080,NC
1.785,22321081,NC
1.515,22321082,NC
1.12,22321083,NC
0.71,22321084,NC
0.415,22321085,NC
0.275,22321086,NC
0.235,22321087,NC
0.225,22321088,NC
0.2,22321089,NC
0.19,22321090,NC
0.14,22321091,NC
0.11,22321092,NC
0.085,22321093,NC
0.045,22321094,NC
0.01,22321095,NC
-0.035,22321096,NC
-0.08,22321097,NC
-0.1,22321098,NC
-0.105,22321099,NC
-0.1,22321100,NC
-0.12,22321101,NC
-0.16,22321102,NC
-0.195,22321103,NC
-0.25,22321104,NC
-0.265,22321105,NC
-0.28,22321106,NC
-0.305,22321107,NC
-0.34,22321108,NC
-0.36,22321109,NC
-0.365,22321110,NC
-0.38,22321111,NC
-0.38,22321112,NC
-0.4,22321113,NC
-0.42,22321114,NC
-0.45,22321115,NC
-0.445,22321116,NC
-0.43,22321117,NC
-0.415,22321118,NC
-0.415,22321119,NC
-0.42,22321120,NC
-0.445,22321121,NC
-0.45,22321122,NC
-0.445,22321123,NC
-0.435,22321124,NC
-0.435,22321125,NC
-0.435,22321126,NC
-0.46,22321127,NC
-0.45,22321128,NC
-0.46,22321129,NC
-0.45,22321130,NC
-0.465,22321131,NC
-0.47,22321132,NC
-0.485,22321133,NC
-0.47,22321134,NC
-0.47,22321135,NC
-0.465,22321136,NC
-0.485,22321137,NC
-0.5,22321138,NC
-0.51,22321139,NC
-0.5,22321140,NC
-0.49,22321141,NC
-0.485,22321142,NC
-0.49,22321143,NC
-0.495,22321144,NC
-0.53,22321145,NC
-0.545,22321146,NC
-0.525,22321147,NC
-0.52,22321148,NC
-0.525,22321149,NC
-0.535,22321150,NC
-0.56,22321151,NC
-0.58,22321152,NC
-0.565,22321153,NC
-0.555,22321154,NC
-0.565,22321155,NC
-0.57,22321156,NC
-0.585,22321157,NC
-0.6,22321158,NC
-0.595,22321159,NC
-0.59,22321160,NC
-0.595,22321161,NC
-0.61,22321162,NC
-0.61,22321163,NC
-0.605,22321164,NC
-0.595,22321165,NC
-0.59,22321166,NC
-0.59,22321167,NC
-0.605,22321168,NC
-0.62,22321169,NC
-0.595,22321170,NC
-0.585,22321171,NC
-0.55,22321172,NC
-0.555,22321173,NC
-0.55,22321174,NC
-0.54,22321175,NC
-0.515,22321176,NC
-0.495,22321177,NC
-0.46,22321178,NC
-0.44,22321179,NC
-0.44,22321180,NC
-0.43,22321181,NC
-0.42,22321182,NC
-0.39,22321183,NC
-0.345,22321184,NC
-0.34,22321185,NC
-0.315,22321186,NC
-0.305,22321187,NC
-0.29,22321188,NC
-0.26,22321189,NC
-0.23,22321190,NC
-0.235,22321191,NC
-0.225,22321192,NC
-0.23,22321193,NC
-0.23,22321194,NC
-0.205,22321195,NC
-0.205,22321196,NC
-0.21,22321197,NC
-0.225,22321198,NC
-0.23,22321199,NC
