channel_0,sample #,type
0.735,6761942,L
0.665,6761943,NC
0.54,6761944,NC
0.42,6761945,NC
0.32,6761946,NC
0.225,6761947,NC
0.12,6761948,NC
0.005,6761949,NC
-0.145,6761950,NC
-0.26,6761951,NC
-0.355,6761952,NC
-0.43,6761953,NC
-0.465,6761954,NC
-0.465,6761955,NC
-0.47,6761956,NC
-0.475,6761957,NC
-0.445,6761958,NC
-0.42,6761959,NC
-0.37,6761960,NC
-0.32,6761961,NC
-0.31,6761962,NC
-0.295,6761963,NC
-0.285,6761964,NC
-0.295,6761965,NC
-0.275,6761966,NC
-0.265,6761967,NC
-0.27,6761968,NC
-0.27,6761969,NC
-0.285,6761970,NC
-0.29,6761971,NC
-0.27,6761972,NC
-0.25,6761973,NC
-0.245,6761974,NC
-0.26,6761975,NC
-0.265,6761976,NC
-0.275,6761977,NC
-0.255,6761978,NC
-0.23,6761979,NC
-0.23,6761980,NC
-0.25,6761981,NC
-0.26,6761982,NC
-0.245,6761983,NC
-0.245,6761984,NC
-0.23,6761985,NC
-0.225,6761986,NC
-0.23,6761987,NC
-0.23,6761988,NC
-0.235,6761989,NC
-0.225,6761990,NC
-0.21,6761991,NC
-0.21,6761992,NC
-0.215,6761993,NC
-0.22,6761994,NC
-0.225,6761995,NC
-0.2,6761996,NC
-0.185,6761997,NC
-0.195,6761998,NC
-0.195,6761999,NC
-0.17,6762000,NC
-0.17,6762001,NC
-0.16,6762002,NC
-0.14,6762003,NC
-0.135,6762004,NC
-0.13,6762005,NC
-0.135,6762006,NC
-0.125,6762007,NC
-0.1,6762008,NC
-0.07,6762009,NC
-0.07,6762010,NC
-0.07,6762011,NC
-0.07,6762012,NC
-0.045,6762013,NC
-0.035,6762014,NC
0.0,6762015,NC
0.01,6762016,NC
0.005,6762017,NC
0.005,6762018,NC
0.03,6762019,NC
0.045,6762020,NC
0.095,6762021,NC
0.075,6762022,NC
0.075,6762023,NC
0.065,6762024,NC
0.08,6762025,NC
0.105,6762026,NC
0.135,6762027,NC
0.15,6762028,NC
0.14,6762029,NC
0.145,6762030,NC
0.145,6762031,NC
0.165,6762032,NC
0.195,6762033,NC
0.195,6762034,NC
0.19,6762035,NC
0.17,6762036,NC
0.175,6762037,NC
0.17,6762038,NC
0.165,6762039,NC
0.135,6762040,NC
0.105,6762041,NC
0.065,6762042,NC
0.04,6762043,NC
0.035,6762044,NC
0.025,6762045,NC
-0.005,6762046,NC
-0.05,6762047,NC
-0.09,6762048,NC
-0.105,6762049,NC
-0.115,6762050,NC
-0.12,6762051,NC
-0.14,6762052,NC
-0.175,6762053,NC
-0.2,6762054,NC
-0.22,6762055,NC
-0.215,6762056,NC
-0.195,6762057,NC
-0.22,6762058,NC
-0.225,6762059,NC
-0.26,6762060,NC
-0.26,6762061,NC
-0.245,6762062,NC
-0.245,6762063,NC
-0.26,6762064,NC
-0.275,6762065,NC
-0.28,6762066,NC
-0.265,6762067,NC
-0.265,6762068,NC
-0.265,6762069,NC
-0.285,6762070,NC
-0.305,6762071,NC
-0.31,6762072,NC
-0.305,6762073,NC
-0.295,6762074,NC
-0.28,6762075,NC
-0.305,6762076,NC
-0.315,6762077,NC
-0.32,6762078,NC
-0.305,6762079,NC
-0.295,6762080,NC
-0.29,6762081,NC
-0.315,6762082,NC
-0.325,6762083,NC
-0.33,6762084,NC
-0.325,6762085,NC
-0.3,6762086,NC
-0.295,6762087,NC
-0.305,6762088,NC
-0.33,6762089,NC
-0.355,6762090,NC
-0.345,6762091,NC
-0.335,6762092,NC
-0.315,6762093,NC
-0.325,6762094,NC
-0.335,6762095,NC
-0.355,6762096,NC
-0.365,6762097,NC
-0.34,6762098,NC
-0.325,6762099,NC
-0.345,6762100,NC
-0.35,6762101,NC
-0.365,6762102,NC
-0.37,6762103,NC
-0.355,6762104,NC
-0.345,6762105,NC
-0.365,6762106,NC
-0.375,6762107,NC
-0.385,6762108,NC
-0.37,6762109,NC
-0.365,6762110,NC
-0.36,6762111,NC
-0.38,6762112,NC
-0.385,6762113,NC
-0.395,6762114,NC
-0.385,6762115,NC
-0.38,6762116,NC
-0.37,6762117,NC
-0.37,6762118,NC
-0.385,6762119,NC
-0.395,6762120,NC
-0.385,6762121,NC
-0.4,6762122,NC
-0.405,6762123,NC
-0.4,6762124,NC
-0.41,6762125,NC
-0.41,6762126,NC
-0.415,6762127,NC
-0.405,6762128,NC
-0.41,6762129,NC
-0.43,6762130,NC
-0.45,6762131,NC
-0.46,6762132,NC
-0.445,6762133,NC
-0.44,6762134,NC
-0.43,6762135,NC
-0.43,6762136,NC
-0.435,6762137,NC
-0.455,6762138,NC
-0.45,6762139,NC
-0.46,6762140,NC
-0.435,6762141,NC
-0.425,6762142,NC
-0.435,6762143,NC
-0.465,6762144,NC
-0.485,6762145,NC
-0.465,6762146,NC
-0.45,6762147,NC
-0.45,6762148,NC
-0.465,6762149,NC
-0.475,6762150,NC
-0.47,6762151,NC
-0.46,6762152,NC
-0.435,6762153,NC
-0.44,6762154,NC
-0.45,6762155,NC
-0.465,6762156,NC
-0.44,6762157,NC
-0.425,6762158,NC
-0.4,6762159,NC
-0.395,6762160,NC
-0.4,6762161,NC
-0.415,6762162,NC
-0.415,6762163,NC
-0.395,6762164,NC
-0.395,6762165,NC
-0.39,6762166,NC
-0.4,6762167,NC
