channel_0,sample #,type
-1.08,18313695,L
-1.025,18313696,NC
-0.96,18313697,NC
-0.87,18313698,NC
-0.765,18313699,NC
-0.675,18313700,NC
-0.61,18313701,NC
-0.575,18313702,NC
-0.52,18313703,NC
-0.395,18313704,NC
-0.245,18313705,NC
-0.13,18313706,NC
-0.095,18313707,NC
-0.125,18313708,NC
-0.165,18313709,NC
-0.155,18313710,NC
-0.07,18313711,NC
0.015,18313712,NC
0.09,18313713,NC
0.135,18313714,NC
0.165,18313715,NC
0.185,18313716,NC
0.18,18313717,NC
0.18,18313718,NC
0.18,18313719,NC
0.215,18313720,NC
0.215,18313721,NC
0.225,18313722,NC
0.255,18313723,NC
0.27,18313724,NC
0.275,18313725,NC
0.28,18313726,NC
0.285,18313727,NC
0.31,18313728,NC
0.365,18313729,NC
0.41,18313730,NC
0.415,18313731,NC
0.37,18313732,NC
0.295,18313733,NC
0.245,18313734,NC
0.21,18313735,NC
0.225,18313736,NC
0.22,18313737,NC
0.29,18313738,NC
0.345,18313739,NC
0.455,18313740,NC
0.535,18313741,NC
0.545,18313742,NC
0.495,18313743,NC
0.4,18313744,NC
0.34,18313745,NC
0.295,18313746,NC
0.305,18313747,NC
0.33,18313748,NC
0.37,18313749,NC
0.435,18313750,NC
0.5,18313751,NC
0.6,18313752,NC
0.665,18313753,NC
0.64,18313754,NC
0.57,18313755,NC
0.505,18313756,NC
0.465,18313757,NC
0.44,18313758,NC
0.515,18313759,NC
0.61,18313760,NC
0.63,18313761,NC
0.57,18313762,NC
0.495,18313763,NC
0.45,18313764,NC
0.44,18313765,NC
0.45,18313766,NC
0.475,18313767,NC
0.54,18313768,NC
0.6,18313769,NC
0.635,18313770,NC
0.655,18313771,NC
0.65,18313772,NC
0.65,18313773,NC
0.635,18313774,NC
0.595,18313775,NC
0.595,18313776,NC
0.625,18313777,NC
0.69,18313778,NC
0.75,18313779,NC
0.76,18313780,NC
0.73,18313781,NC
0.665,18313782,NC
0.645,18313783,NC
0.62,18313784,NC
0.63,18313785,NC
0.665,18313786,NC
0.73,18313787,NC
0.815,18313788,NC
0.905,18313789,NC
0.985,18313790,NC
0.96,18313791,NC
0.815,18313792,NC
0.61,18313793,NC
0.455,18313794,NC
0.43,18313795,NC
0.485,18313796,NC
0.545,18313797,NC
0.585,18313798,NC
0.595,18313799,NC
0.585,18313800,NC
0.59,18313801,NC
0.6,18313802,NC
0.625,18313803,NC
0.64,18313804,NC
0.61,18313805,NC
0.605,18313806,NC
0.585,18313807,NC
0.59,18313808,NC
0.585,18313809,NC
0.57,18313810,NC
0.55,18313811,NC
0.525,18313812,NC
