channel_0,sample #,type
0.715,6671598,L
0.635,6671599,NC
0.545,6671600,NC
0.475,6671601,NC
0.4,6671602,NC
0.335,6671603,NC
0.265,6671604,NC
0.145,6671605,NC
0.02,6671606,NC
-0.115,6671607,NC
-0.255,6671608,NC
-0.335,6671609,NC
-0.4,6671610,NC
-0.46,6671611,NC
-0.52,6671612,NC
-0.54,6671613,NC
-0.53,6671614,NC
-0.495,6671615,NC
-0.475,6671616,NC
-0.47,6671617,NC
-0.485,6671618,NC
-0.485,6671619,NC
-0.475,6671620,NC
-0.47,6671621,NC
-0.455,6671622,NC
-0.48,6671623,NC
-0.48,6671624,NC
-0.495,6671625,NC
-0.485,6671626,NC
-0.48,6671627,NC
-0.475,6671628,NC
-0.47,6671629,NC
-0.485,6671630,NC
-0.51,6671631,NC
-0.495,6671632,NC
-0.475,6671633,NC
-0.475,6671634,NC
-0.485,6671635,NC
-0.485,6671636,NC
-0.5,6671637,NC
-0.495,6671638,NC
-0.485,6671639,NC
-0.475,6671640,NC
-0.48,6671641,NC
-0.49,6671642,NC
-0.495,6671643,NC
-0.5,6671644,NC
-0.48,6671645,NC
-0.475,6671646,NC
-0.485,6671647,NC
-0.48,6671648,NC
-0.5,6671649,NC
-0.49,6671650,NC
-0.46,6671651,NC
-0.435,6671652,NC
-0.44,6671653,NC
-0.45,6671654,NC
-0.455,6671655,NC
-0.47,6671656,NC
-0.445,6671657,NC
-0.415,6671658,NC
-0.42,6671659,NC
-0.435,6671660,NC
-0.445,6671661,NC
-0.445,6671662,NC
-0.415,6671663,NC
-0.39,6671664,NC
-0.39,6671665,NC
-0.39,6671666,NC
-0.41,6671667,NC
-0.39,6671668,NC
-0.38,6671669,NC
-0.35,6671670,NC
-0.345,6671671,NC
-0.35,6671672,NC
-0.35,6671673,NC
-0.34,6671674,NC
-0.305,6671675,NC
-0.285,6671676,NC
-0.275,6671677,NC
-0.285,6671678,NC
-0.285,6671679,NC
-0.28,6671680,NC
-0.25,6671681,NC
-0.215,6671682,NC
-0.21,6671683,NC
-0.22,6671684,NC
-0.205,6671685,NC
-0.195,6671686,NC
-0.17,6671687,NC
-0.14,6671688,NC
-0.11,6671689,NC
-0.105,6671690,NC
-0.09,6671691,NC
-0.08,6671692,NC
-0.04,6671693,NC
-0.01,6671694,NC
-0.01,6671695,NC
-0.015,6671696,NC
-0.015,6671697,NC
-0.015,6671698,NC
-0.015,6671699,NC
-0.01,6671700,NC
-0.04,6671701,NC
-0.075,6671702,NC
-0.11,6671703,NC
-0.125,6671704,NC
-0.135,6671705,NC
-0.155,6671706,NC
-0.19,6671707,NC
-0.21,6671708,NC
-0.245,6671709,NC
-0.265,6671710,NC
-0.28,6671711,NC
-0.275,6671712,NC
-0.29,6671713,NC
-0.31,6671714,NC
-0.33,6671715,NC
-0.325,6671716,NC
-0.335,6671717,NC
-0.33,6671718,NC
-0.325,6671719,NC
-0.345,6671720,NC
-0.36,6671721,NC
-0.36,6671722,NC
-0.36,6671723,NC
-0.35,6671724,NC
-0.365,6671725,NC
-0.37,6671726,NC
-0.38,6671727,NC
-0.385,6671728,NC
-0.38,6671729,NC
-0.365,6671730,NC
-0.365,6671731,NC
-0.375,6671732,NC
-0.39,6671733,NC
-0.395,6671734,NC
-0.375,6671735,NC
-0.375,6671736,NC
-0.375,6671737,NC
-0.385,6671738,NC
-0.41,6671739,NC
-0.395,6671740,NC
-0.38,6671741,NC
-0.365,6671742,NC
-0.375,6671743,NC
-0.38,6671744,NC
-0.405,6671745,NC
-0.395,6671746,NC
